-1.0,-1.0,-1.0,-1.0,0.10615632683038712,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8121322989463806,1.0,-1.0,-1.0,0.8789523243904114,0.9197894334793091,-1.0,0.4979255199432373,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.21329365670681,-1.0,-1.0,-1.0,0.9395926594734192,-1.0,0.936289370059967,0.1428571492433548,-1.0,-1.0,0.8282959461212158,0.904755175113678,-1.0,0.665898859500885,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.9054103493690491,0.3333333432674408,-1.0,-1.0,0.8302807807922363,0.969671905040741,-1.0,0.6082553267478943,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.1372469663619995,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9263464212417603,1.0,-1.0,-1.0,0.9481098055839539,0.910089373588562,-1.0,0.8851010203361511,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.4204545319080353,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.890089750289917,0.06666667014360428,-1.0,-1.0,0.9965217113494873,0.8518375158309937,-1.0,0.7064446210861206,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.7861469984054565,1.0,-1.0,-1.0,0.9981883764266968,0.9611849188804626,-1.0,0.4775983393192291,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5444444417953491,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8849611878395081,1.0,-1.0,-1.0,0.989935576915741,0.9807830452919006,-1.0,0.8576330542564392,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9229629635810852,1.0,-1.0,-1.0,0.9935587644577026,0.952396035194397,-1.0,0.6682921051979065,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9161055684089661,0.09090909361839294,-1.0,-1.0,0.9757639765739441,0.8616982102394104,-1.0,0.8479166626930237,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.944729745388031,0.043478261679410934,-1.0,-1.0,0.9916684031486511,0.8912976384162903,-1.0,0.9126983880996704,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8983681201934814,1.0,-1.0,-1.0,0.9981883764266968,0.8016830682754517,-1.0,0.7106150984764099,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9259335398674011,0.3333333432674408,-1.0,-1.0,1.0,0.9594008922576904,-1.0,0.9260416626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.7978153228759766,1.0,-1.0,-1.0,0.9981883764266968,0.8925308585166931,-1.0,0.9415178298950195,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9232286214828491,1.0,-1.0,-1.0,0.9981883764266968,0.9005022048950195,-1.0,0.9040178656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.921157717704773,1.0,-1.0,-1.0,1.0,0.8852605223655701,-1.0,0.5864583253860474,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.949105978012085,1.0,-1.0,-1.0,1.0,0.966733992099762,-1.0,0.9260416626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8900105357170105,1.0,-1.0,-1.0,0.9946314096450806,0.9023860692977905,-1.0,0.8096590638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.43382352590560913,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.833182692527771,1.0,-1.0,-1.0,0.9848935008049011,0.9409009218215942,-1.0,0.7831807136535645,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8788867592811584,1.0,-1.0,-1.0,0.9981883764266968,0.8997426629066467,-1.0,0.7771561741828918,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9269781112670898,1.0,-1.0,-1.0,1.0,0.9636703133583069,-1.0,0.8021561503410339,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4861111044883728,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9231559634208679,1.0,-1.0,-1.0,0.9935587644577026,0.977310836315155,-1.0,0.7531114816665649,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8797696828842163,1.0,-1.0,-1.0,0.9928985238075256,0.9472247958183289,-1.0,0.8534722328186035,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9042439460754395,0.20000000298023224,-1.0,-1.0,1.0,0.915861189365387,-1.0,0.7881312966346741,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9142383933067322,1.0,-1.0,-1.0,1.0,0.9656989574432373,-1.0,0.8503788113594055,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.881401002407074,0.0625,-1.0,-1.0,0.9916684031486511,0.9323967099189758,-1.0,0.8854548335075378,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8542320728302002,1.0,-1.0,-1.0,0.99629807472229,0.8936645984649658,-1.0,0.8065476417541504,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9003673791885376,1.0,-1.0,-1.0,0.987579345703125,0.9431080222129822,-1.0,0.722501814365387,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5111111402511597,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9113682508468628,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.9740850925445557,-1.0,0.9040178656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9055470824241638,0.20000000298023224,-1.0,-1.0,1.0,0.9580270051956177,-1.0,0.7112980484962463,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9356396794319153,1.0,-1.0,-1.0,0.9981883764266968,0.9043173789978027,-1.0,0.9381313323974609,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8844457268714905,1.0,-1.0,-1.0,0.9926550984382629,0.946959376335144,-1.0,0.8854166865348816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9593133330345154,0.5,-1.0,-1.0,0.99629807472229,0.9795774221420288,-1.0,0.8672438859939575,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9489697217941284,1.0,-1.0,-1.0,0.9949832558631897,0.9384149312973022,-1.0,0.9502840638160706,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.927272379398346,0.1428571492433548,-1.0,-1.0,0.9877896308898926,0.9944444298744202,-1.0,0.8516865372657776,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9148039221763611,1.0,-1.0,-1.0,1.0,0.9907216429710388,-1.0,0.8865936398506165,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4910714328289032,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9012008905410767,1.0,-1.0,-1.0,0.99629807472229,0.9593967795372009,-1.0,1.0,-1.0,1.0
