-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527555108070374,0.9509462118148804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9720426797866821
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9612674117088318,0.9796710014343262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973023533821106
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333686828613281,0.9771475791931152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834953546524048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8514649868011475,0.9855988025665283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9237561821937561
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415274858474731,0.9464206099510193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906336069107056
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9310002326965332,0.824289083480835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907354116439819
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.956103503704071,0.8888578414916992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929145574569702
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599093198776245,0.9329172968864441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927787184715271
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9273514151573181,0.9599510431289673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9896920919418335
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9220620393753052,0.9362326264381409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9892054200172424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9367775917053223,0.9377767443656921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897745847702026
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397839903831482,0.9331555366516113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906215071678162
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.950447678565979,0.9503903985023499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9925993084907532
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9463163614273071,0.9282112121582031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920302629470825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9375285506248474,0.9372078776359558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9896205067634583
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.94151771068573,0.9614232778549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920302629470825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9529876708984375,0.9692187309265137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9895418286323547
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670657515525818,0.9428831338882446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924415349960327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9706456065177917,0.9316210150718689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991858959197998
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735406041145325,0.9660506248474121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910845160484314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9455128312110901,0.9728668928146362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9915180802345276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433224201202393,0.9590833783149719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939727783203125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586860537528992,0.9630500078201294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934065937995911
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674192667007446,0.9755694270133972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994567334651947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319390654563904,0.9680356979370117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9867960214614868
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311321973800659,0.9452964067459106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897932410240173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353788495063782,0.9619840979576111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9905926585197449
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9506698250770569,0.9685165286064148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906593561172485
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9539563059806824,0.9678243398666382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936224222183228
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9568769931793213,0.9286656379699707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9533776044845581,0.9648972749710083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9918726086616516
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9657254815101624,0.9706766605377197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943749904632568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505751132965088,0.9730609655380249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9480167031288147,0.9627394080162048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.95047926902771,0.9620380401611328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9552328586578369,0.9660990238189697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532379508018494,0.9720500707626343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9427797198295593,0.9454203248023987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9902563691139221
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9393405318260193,0.9445557594299316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9917059540748596
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9447005987167358,0.9607993960380554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930760860443115
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622758030891418,0.9728407263755798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921590685844421
