-1.0,0.02152777835726738,-1.0,0.019066287204623222,0.031617775559425354,-1.0,-1.0,0.01967606134712696,0.5330557823181152,-1.0,0.14741840958595276,0.3140448033809662,-1.0,0.007462686393409967,0.1818370223045349,0.12573008239269257,-1.0,1.0,-1.0,-1.0
-1.0,0.07500000298023224,-1.0,0.026587173342704773,0.062163542956113815,-1.0,-1.0,0.039321787655353546,0.7637958526611328,-1.0,0.20543281733989716,0.8175920844078064,-1.0,0.021739130839705467,0.4518446922302246,0.25046953558921814,-1.0,1.0,-1.0,-1.0
-1.0,0.1190476194024086,-1.0,0.0694444477558136,0.5666666626930237,-1.0,-1.0,0.08530303090810776,0.8012780547142029,-1.0,0.11780370771884918,0.8804317712783813,-1.0,0.007352941203862429,0.7735292911529541,0.48995235562324524,-1.0,1.0,-1.0,-1.0
-1.0,0.18627451360225677,-1.0,0.03741176426410675,0.11978046596050262,-1.0,-1.0,0.4365079402923584,0.8085861802101135,-1.0,0.2675938010215759,0.7537862062454224,-1.0,1.0,0.7907110452651978,0.42165273427963257,-1.0,1.0,-1.0,-1.0
-1.0,0.5111111402511597,-1.0,0.0376984141767025,0.022617235779762268,-1.0,-1.0,0.031005721539258957,0.5948596000671387,-1.0,0.07166865468025208,0.6334386467933655,-1.0,0.01666666753590107,0.7139292359352112,0.39347973465919495,-1.0,1.0,-1.0,-1.0
-1.0,0.5106382966041565,-1.0,0.05656565725803375,0.11833804100751877,-1.0,-1.0,1.0,0.6854458451271057,-1.0,0.1705031543970108,0.8975838422775269,-1.0,0.125,0.8956418633460999,0.5669655203819275,-1.0,1.0,-1.0,-1.0
-1.0,0.5099009871482849,-1.0,0.3214285671710968,0.2624336779117584,-1.0,-1.0,0.9166666865348816,0.7635502815246582,-1.0,0.28791046142578125,0.9507806301116943,-1.0,0.0625,0.9059984087944031,0.5763984322547913,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.1409090906381607,0.07701630145311356,-1.0,-1.0,0.8095238208770752,0.7568892240524292,-1.0,0.38695967197418213,0.892707884311676,-1.0,0.024390242993831635,0.9102358818054199,0.5037686228752136,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.03350383788347244,0.0321790874004364,-1.0,-1.0,0.8666666746139526,0.6879429221153259,-1.0,0.31432604789733887,0.9207471609115601,-1.0,0.3333333432674408,0.7647915482521057,0.34450462460517883,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04285714402794838,0.1568223387002945,-1.0,-1.0,0.7916666865348816,0.6951040029525757,-1.0,0.1728115975856781,0.9370959997177124,-1.0,1.0,0.943686842918396,0.6620928645133972,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.02222222276031971,0.20199275016784668,-1.0,-1.0,0.7166666388511658,0.7654098868370056,-1.0,0.43893349170684814,0.9235193133354187,-1.0,0.1428571492433548,0.9426282644271851,0.6255320906639099,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.6428571343421936,0.7214285731315613,-1.0,-1.0,0.8333333134651184,0.7859094738960266,-1.0,0.21217213571071625,0.968980073928833,-1.0,1.0,0.9843028783798218,0.6571898460388184,-1.0,1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,0.025989269837737083,0.09950348734855652,-1.0,-1.0,1.0,0.6504982709884644,-1.0,0.12723635137081146,0.8920373320579529,-1.0,1.0,0.7755257487297058,0.4967224895954132,-1.0,1.0,-1.0,-1.0
-1.0,0.5067567825317383,-1.0,0.01387821789830923,0.29445701837539673,-1.0,-1.0,0.7575757503509521,0.7949127554893494,-1.0,0.1849830001592636,0.9404478669166565,-1.0,0.00657894741743803,0.8654520511627197,0.5156319737434387,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.022893773391842842,0.1263325810432434,-1.0,-1.0,1.0,0.8376979827880859,-1.0,0.4819090962409973,0.9512733817100525,-1.0,1.0,0.8646739721298218,0.6963340044021606,-1.0,1.0,-1.0,-1.0
-1.0,0.5555555820465088,-1.0,0.05210772901773453,0.35499998927116394,-1.0,-1.0,1.0,0.8211516737937927,-1.0,0.5800858736038208,0.9568053483963013,-1.0,1.0,0.9196112751960754,0.5900558233261108,-1.0,1.0,-1.0,-1.0
-1.0,0.5909090638160706,-1.0,0.02390109933912754,0.03870851546525955,-1.0,-1.0,0.4121951162815094,0.6906009316444397,-1.0,0.2423558384180069,0.8419051170349121,-1.0,0.125,0.7812885642051697,0.3496071994304657,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.05233990028500557,0.06127206236124039,-1.0,-1.0,0.7916666865348816,0.734058141708374,-1.0,0.1561475247144699,0.9690521955490112,-1.0,0.05882352963089943,0.8589628338813782,0.7061318755149841,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04298245534300804,0.0946480929851532,-1.0,-1.0,0.9166666865348816,0.8577627539634705,-1.0,0.4139472246170044,0.9348830580711365,-1.0,0.01923076994717121,0.9001131057739258,0.7247728109359741,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.6111111044883728,0.6396104097366333,-1.0,-1.0,0.7291666865348816,0.8801572322845459,-1.0,0.45214876532554626,0.9538470506668091,-1.0,0.3333333432674408,0.8674762845039368,0.8597720861434937,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.029388083145022392,0.14335010945796967,-1.0,-1.0,1.0,0.7431485056877136,-1.0,0.23531648516654968,0.8549771904945374,-1.0,0.25,0.6658608317375183,0.4165206551551819,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.026151316240429878,0.07766768336296082,-1.0,-1.0,0.9166666865348816,0.7274629473686218,-1.0,0.17935810983181,0.9711066484451294,-1.0,0.01315789483487606,0.8609848022460938,0.6991586685180664,-1.0,1.0,-1.0,-1.0
-1.0,0.5097087621688843,-1.0,0.529411792755127,0.240487203001976,-1.0,-1.0,1.0,0.8694556951522827,-1.0,0.22393852472305298,0.9547187685966492,-1.0,0.0625,0.9499834775924683,0.7815808057785034,-1.0,1.0,-1.0,-1.0
-1.0,0.5400000214576721,-1.0,0.6000000238418579,0.4313725531101227,-1.0,-1.0,0.6952381134033203,0.8661113977432251,-1.0,0.6128911972045898,0.9404817819595337,-1.0,1.0,0.982463538646698,0.8511577844619751,-1.0,1.0,-1.0,-1.0
