-1.0,-1.0,-1.0,-1.0,0.01645408198237419,-1.0,-1.0,0.022727273404598236,0.6387857794761658,-1.0,0.15903377532958984,0.7819563746452332,-1.0,-1.0,0.4179175794124603,0.3214445114135742,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.019185733050107956,-1.0,-1.0,0.021739130839705467,0.7481086850166321,-1.0,0.17394928634166718,0.9133386611938477,-1.0,-1.0,0.6513288021087646,0.4294632077217102,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.042328041046857834,-1.0,-1.0,0.03333333507180214,0.778209924697876,-1.0,0.2162877321243286,0.9106905460357666,-1.0,-1.0,0.7923359870910645,0.4096165895462036,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04532163590192795,-1.0,-1.0,0.03030303120613098,0.805178165435791,-1.0,0.19679223001003265,0.9369408488273621,-1.0,-1.0,0.8574557900428772,0.4014464020729065,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.023255813866853714,0.6829854249954224,-1.0,0.37813055515289307,1.0,-1.0,-1.0,0.9323292374610901,0.7417381405830383,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.032258063554763794,0.8156025409698486,-1.0,0.3778427541255951,1.0,-1.0,-1.0,0.9581719636917114,0.7762965559959412,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.043478261679410934,0.8233855962753296,-1.0,0.3817690312862396,1.0,-1.0,-1.0,0.958709716796875,0.7772569060325623,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.03999999910593033,0.829081118106842,-1.0,0.39489004015922546,1.0,-1.0,-1.0,0.9582815766334534,0.7958623766899109,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.02380952425301075,0.7640581727027893,-1.0,0.36603844165802,1.0,-1.0,-1.0,0.934206485748291,0.7741674184799194,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.05000000074505806,0.8279799818992615,-1.0,0.37000176310539246,1.0,-1.0,-1.0,0.9494615793228149,0.8081910014152527,-1.0,1.0,-1.0,-1.0
