-1.0,-1.0,-1.0,-1.0,0.01768055185675621,-1.0,-1.0,0.01075268816202879,0.7766593098640442,-1.0,0.10578248649835587,0.7390710115432739,-1.0,-1.0,0.4335095286369324,0.30511653423309326,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.017766116186976433,-1.0,-1.0,0.012345679104328156,0.7846601605415344,-1.0,0.11833726614713669,0.9205243587493896,-1.0,-1.0,0.6618584394454956,0.4118393063545227,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.016351457685232162,-1.0,-1.0,0.012820512987673283,0.7922924757003784,-1.0,0.2155640721321106,0.9657453298568726,-1.0,-1.0,0.7387079000473022,0.3907909393310547,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.018629908561706543,-1.0,-1.0,0.013888888992369175,0.8077190518379211,-1.0,0.21555204689502716,0.97384113073349,-1.0,-1.0,0.848004162311554,0.41869056224823,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.01587301678955555,0.7912619113922119,-1.0,0.3589460551738739,1.0,-1.0,-1.0,0.9509536623954773,0.7626532912254333,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.02222222276031971,0.784587562084198,-1.0,0.35808396339416504,1.0,-1.0,-1.0,0.9300574660301208,0.7561401724815369,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.025641025975346565,0.7715492844581604,-1.0,0.36296963691711426,0.9962962865829468,-1.0,-1.0,0.9279425144195557,0.7528430223464966,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.03125,0.8361719846725464,-1.0,0.3719624876976013,1.0,-1.0,-1.0,0.9616459608078003,0.7632197737693787,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.022727273404598236,0.7851373553276062,-1.0,0.34368830919265747,1.0,-1.0,-1.0,0.9414935111999512,0.836505115032196,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.03030303120613098,0.8306935429573059,-1.0,0.3548238277435303,1.0,-1.0,-1.0,0.9717692136764526,0.8155080676078796,-1.0,1.0,-1.0,-1.0
