0.9511950612068176,0.9064093828201294,0.932161808013916,0.8248117566108704,0.5163663029670715,0.6575174927711487,0.8923553228378296,0.9290103912353516,0.17614714801311493,0.7363904714584351,0.6757063865661621,0.8362440466880798,0.9277197122573853,0.8324730396270752,0.9561687707901001,0.6215119957923889,0.7601298689842224,0.7153853178024292,0.9114913940429688,0.7656455636024475
0.958947479724884,0.9109691381454468,0.9234796762466431,0.8743519186973572,0.6326192617416382,0.8408913016319275,0.903420627117157,0.9469820261001587,0.2260642647743225,0.7693960666656494,0.7509543299674988,0.8455299735069275,0.919204592704773,0.8648584485054016,0.9496235847473145,0.7035463452339172,0.7747613191604614,0.7828359603881836,0.9468187689781189,0.8122356534004211
0.9636803865432739,0.8858068585395813,0.9122970104217529,0.7863881587982178,0.595264196395874,0.7960808873176575,0.9084613919258118,0.9171729683876038,0.17256754636764526,0.7866899967193604,0.7969017624855042,0.8569120764732361,0.9233868718147278,0.8706418871879578,0.9634096622467041,0.7368285655975342,0.7824574708938599,0.8007515668869019,0.94050532579422,0.7950002551078796
0.9491384625434875,0.8843347430229187,0.9225212931632996,0.8385595083236694,0.6112036108970642,0.6442058682441711,0.9107075333595276,0.9289588928222656,0.24432648718357086,0.7472398281097412,0.7416511178016663,0.8843610882759094,0.9361891746520996,0.8744674921035767,0.9474632740020752,0.7211114764213562,0.7617688179016113,0.7397356033325195,0.9515447616577148,0.785250186920166
0.907870352268219,0.8585758805274963,0.9258005619049072,0.9045171737670898,0.6618818640708923,0.8502415418624878,0.932492733001709,0.9443061351776123,0.344478040933609,0.6907287836074829,0.794893205165863,0.8835477828979492,0.9430981278419495,0.8792523741722107,0.9658509492874146,0.7272288203239441,0.8467761278152466,0.7972000241279602,0.9326271414756775,0.8147172927856445
0.9658421277999878,0.9120087623596191,0.9370749592781067,0.8654646277427673,0.5998892784118652,0.844559371471405,0.9092323780059814,0.9400132894515991,0.25012052059173584,0.8719420433044434,0.6084091067314148,0.8907393217086792,0.9380613565444946,0.8757921457290649,0.9540350437164307,0.6881102919578552,0.8670664429664612,0.7925630807876587,0.9456610083580017,0.8191678524017334
0.9590871334075928,0.9186899662017822,0.9209264516830444,0.9096818566322327,0.638481855392456,0.8663867115974426,0.9186044335365295,0.9260268807411194,0.19096027314662933,0.8224629759788513,0.6853808164596558,0.866289496421814,0.8129207491874695,0.8595868349075317,0.9688560366630554,0.7369955778121948,0.8542944192886353,0.8108396530151367,0.940728485584259,0.8073092699050903
0.9380350708961487,0.9210324287414551,0.9188376665115356,0.88274085521698,0.6254995465278625,0.8632115721702576,0.9322234988212585,0.9525455832481384,0.21637392044067383,0.8432945609092712,0.750447690486908,0.8893652558326721,0.9340640306472778,0.87248694896698,0.9641968607902527,0.741533100605011,0.776162326335907,0.7894101142883301,0.9443756341934204,0.8022217750549316
0.9743767380714417,0.9296424984931946,0.9352011680603027,0.9122273921966553,0.6138928532600403,0.8849567770957947,0.9191992878913879,0.9336403608322144,0.38308802247047424,0.8505409955978394,0.7644582390785217,0.9115633964538574,0.9434806704521179,0.9056371450424194,0.9583550095558167,0.7014904022216797,0.8978936076164246,0.8297741413116455,0.9624302387237549,0.883516788482666
0.9707452654838562,0.9406954050064087,0.941693902015686,0.9181360006332397,0.664479672908783,0.8851500153541565,0.9377666711807251,0.9436688423156738,0.34225377440452576,0.7972112894058228,0.7953557372093201,0.8956828713417053,0.9572354555130005,0.9159677028656006,0.9676997065544128,0.7483059167861938,0.8795757293701172,0.8272597789764404,0.9620286226272583,0.8476513624191284
0.9390756487846375,0.9246389865875244,0.943364679813385,0.88273686170578,0.6178721189498901,0.89980149269104,0.9347489476203918,0.9629247784614563,0.33629313111305237,0.8603233098983765,0.7781838774681091,0.9172835946083069,0.9564520716667175,0.859186589717865,0.9657692909240723,0.7424633502960205,0.8826392292976379,0.8136770129203796,0.9451318979263306,0.8372529745101929
0.9635524153709412,0.8700762987136841,0.9037286043167114,0.9066094756126404,0.6233187317848206,0.881855845451355,0.9340227842330933,0.9297856092453003,0.285465270280838,0.8250609636306763,0.7955374121665955,0.8662339448928833,0.9440785050392151,0.8790429830551147,0.9627406001091003,0.6576869487762451,0.885838508605957,0.8245412111282349,0.9612088203430176,0.7898677587509155
