-1.0,-1.0,-1.0,-1.0,0.5778327584266663,-1.0,-1.0,-1.0,1.0,-1.0,0.7240508198738098,-1.0,-1.0,-1.0,0.5169963836669922,0.7527775764465332,-1.0,0.7518966794013977,-1.0,0.7194137573242188
-1.0,-1.0,-1.0,-1.0,0.5399038791656494,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7763590216636658,-1.0,-1.0,-1.0,0.4060705304145813,0.8528531193733215,-1.0,0.7377418875694275,-1.0,0.6590446829795837
-1.0,-1.0,-1.0,-1.0,0.6998712420463562,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.6094475388526917,-1.0,-1.0,-1.0,0.7526316046714783,0.8592647910118103,-1.0,0.8469287753105164,-1.0,0.8602206707000732
-1.0,-1.0,-1.0,-1.0,0.4243125021457672,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.7606709003448486,-1.0,-1.0,-1.0,0.932539701461792,0.9615464806556702,-1.0,0.8267307877540588,-1.0,0.9539404511451721
-1.0,-1.0,-1.0,-1.0,0.767346978187561,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7950984239578247,-1.0,-1.0,-1.0,0.865568220615387,0.8769469857215881,-1.0,0.8281711339950562,-1.0,0.6305056214332581
-1.0,-1.0,-1.0,-1.0,0.6899386644363403,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.8252566456794739,-1.0,-1.0,-1.0,0.9404761791229248,0.946081280708313,-1.0,0.8499221801757812,-1.0,0.8147796392440796
-1.0,-1.0,-1.0,-1.0,0.8350321054458618,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7492747902870178,-1.0,-1.0,-1.0,0.9355089068412781,0.8623135685920715,-1.0,0.9190554618835449,-1.0,0.9044477939605713
-1.0,-1.0,-1.0,-1.0,0.7851351499557495,-1.0,-1.0,-1.0,0.8915862441062927,-1.0,0.8687096834182739,-1.0,-1.0,-1.0,0.6298007965087891,0.9658892154693604,-1.0,0.6848843097686768,-1.0,0.7819681763648987
-1.0,-1.0,-1.0,-1.0,0.7073755860328674,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.762766420841217,-1.0,-1.0,-1.0,0.8240717649459839,0.8819662928581238,-1.0,0.7947773337364197,-1.0,0.853078305721283
-1.0,-1.0,-1.0,-1.0,0.767011821269989,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8238368630409241,-1.0,-1.0,-1.0,0.8898482322692871,0.9426896572113037,-1.0,0.9118658304214478,-1.0,0.706568717956543
