-1.0,-1.0,-1.0,-1.0,0.47757935523986816,-1.0,-1.0,-1.0,0.9023329615592957,-1.0,1.0,-1.0,-1.0,-1.0,0.24226190149784088,0.753751814365387,-1.0,0.6651290655136108,-1.0,0.30366161465644836
-1.0,-1.0,-1.0,-1.0,0.46080586314201355,-1.0,-1.0,-1.0,0.929853081703186,-1.0,1.0,-1.0,-1.0,-1.0,0.28333333134651184,0.7448232173919678,-1.0,0.7608225345611572,-1.0,0.3503968119621277
-1.0,-1.0,-1.0,-1.0,0.3996947407722473,-1.0,-1.0,-1.0,0.929853081703186,-1.0,1.0,-1.0,-1.0,-1.0,0.3738095164299011,0.765656590461731,-1.0,0.828253984451294,-1.0,0.47685185074806213
-1.0,-1.0,-1.0,-1.0,0.3641025722026825,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,0.4194444417953491,0.765656590461731,-1.0,0.8046428561210632,-1.0,0.48578041791915894
-1.0,-1.0,-1.0,-1.0,0.7507575750350952,-1.0,-1.0,-1.0,0.9275262355804443,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9202741980552673,-1.0,0.9332467317581177,-1.0,0.7870370149612427
-1.0,-1.0,-1.0,-1.0,0.7583333253860474,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9415178298950195,-1.0,0.9451515078544617,-1.0,0.7389600872993469
-1.0,-1.0,-1.0,-1.0,0.7791666388511658,-1.0,-1.0,-1.0,0.8755421042442322,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9593750238418579,-1.0,0.9139285683631897,-1.0,0.7117063403129578
-1.0,-1.0,-1.0,-1.0,0.7940475940704346,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9381313323974609,-1.0,0.9264285564422607,-1.0,0.7265872955322266
-1.0,-1.0,-1.0,-1.0,0.6908730268478394,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9861111044883728,-1.0,0.9651514887809753,-1.0,0.8028489947319031
-1.0,-1.0,-1.0,-1.0,0.7519230842590332,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9861111044883728,-1.0,0.9153499007225037,-1.0,0.7773809432983398
-1.0,-1.0,-1.0,-1.0,0.6887917518615723,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9861111044883728,-1.0,0.9296356439590454,-1.0,0.762499988079071
-1.0,-1.0,-1.0,-1.0,0.7027778029441833,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9861111044883728,-1.0,0.9421356320381165,-1.0,0.706944465637207
-1.0,-1.0,-1.0,-1.0,0.7940475940704346,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9861111044883728,-1.0,0.9408119916915894,-1.0,0.8374999761581421
-1.0,-1.0,-1.0,-1.0,0.8069444298744202,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9750000238418579,-1.0,0.9296356439590454,-1.0,0.7925925850868225
-1.0,-1.0,-1.0,-1.0,0.8069444298744202,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9750000238418579,-1.0,0.9532467722892761,-1.0,0.7925925850868225
-1.0,-1.0,-1.0,-1.0,0.7958333492279053,-1.0,-1.0,-1.0,0.9196490049362183,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9750000238418579,-1.0,0.9170482158660889,-1.0,0.7925925850868225
-1.0,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.8125,0.9861111044883728,-1.0,0.9669230580329895,-1.0,0.8259259462356567
-1.0,-1.0,-1.0,-1.0,0.7551587224006653,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,0.75,0.9750000238418579,-1.0,0.9421356320381165,-1.0,0.8041666746139526
-1.0,-1.0,-1.0,-1.0,0.7402777671813965,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,0.7321428656578064,0.9593750238418579,-1.0,0.9353174567222595,-1.0,0.7925925850868225
