0.9614241123199463,0.8929378390312195,0.9460400938987732,0.8973356485366821,0.6202263236045837,0.8221169710159302,0.8924496173858643,0.9562950134277344,0.2310517281293869,0.8003022074699402,0.6126129031181335,0.8964371085166931,0.9132164716720581,0.8679280877113342,0.949264645576477,0.7494473457336426,0.8226622343063354,0.46432435512542725,0.9100688695907593,0.7328844666481018
0.9736081957817078,0.9203725457191467,0.9485712647438049,0.8932689428329468,0.610552966594696,0.8493558764457703,0.9146618247032166,0.9569215178489685,0.32078811526298523,0.7395665049552917,0.7179091572761536,0.8816303610801697,0.927427351474762,0.8900147080421448,0.9595842361450195,0.7642185091972351,0.8744736909866333,0.7461563348770142,0.9382114410400391,0.7586612105369568
0.9707631468772888,0.9083028435707092,0.936987578868866,0.927440881729126,0.6703385710716248,0.8287095427513123,0.9323169589042664,0.9517232179641724,0.34205976128578186,0.834867537021637,0.7491611242294312,0.9069967865943909,0.9433515667915344,0.8636825680732727,0.9677056670188904,0.7243164777755737,0.876592218875885,0.7338443398475647,0.9448264837265015,0.8259734511375427
0.9678584933280945,0.9491199254989624,0.9562150835990906,0.891213595867157,0.6462324857711792,0.8931712508201599,0.942678689956665,0.9511651992797852,0.3197488486766815,0.8688405156135559,0.5757815837860107,0.9222100973129272,0.9439411163330078,0.9106664061546326,0.965791642665863,0.7732844948768616,0.89368736743927,0.817520797252655,0.9618855118751526,0.861814022064209
0.9721848368644714,0.9443137645721436,0.9473420977592468,0.9216766953468323,0.6479305028915405,0.8406679630279541,0.9244138598442078,0.9697809815406799,0.2791266143321991,0.9076858162879944,0.8027035593986511,0.9360146522521973,0.961269199848175,0.9152501821517944,0.9666243195533752,0.7610082030296326,0.910978376865387,0.8271176815032959,0.9670126438140869,0.8206066489219666
0.9773871302604675,0.9560377597808838,0.9568808078765869,0.939268946647644,0.6707590222358704,0.8872866630554199,0.9412654638290405,0.9656029939651489,0.32774847745895386,0.8691993355751038,0.729458212852478,0.9195542335510254,0.956866979598999,0.9259476065635681,0.9758052229881287,0.7578347325325012,0.9146444797515869,0.8593038320541382,0.9590068459510803,0.8687747120857239
0.9669103622436523,0.9363645911216736,0.9509081244468689,0.8839393854141235,0.6416854858398438,0.8943350911140442,0.9284737706184387,0.9614394903182983,0.4184437096118927,0.8883628845214844,0.8067601323127747,0.9169604778289795,0.9603474736213684,0.9226833581924438,0.9705016016960144,0.7272793054580688,0.9259817004203796,0.7914187908172607,0.9637852311134338,0.8841894865036011
0.978685200214386,0.922727108001709,0.949589192867279,0.9101791977882385,0.6796690821647644,0.8864173889160156,0.9333423972129822,0.9584320187568665,0.3680892884731293,0.8783799409866333,0.6890074610710144,0.9138222932815552,0.9603955149650574,0.9323973059654236,0.964824914932251,0.7416818141937256,0.9105185866355896,0.8347284197807312,0.9591255784034729,0.8523700833320618
0.983676552772522,0.9254584908485413,0.9479500651359558,0.9316556453704834,0.6807516813278198,0.8508180379867554,0.9406092762947083,0.9429148435592651,0.42323315143585205,0.7565988898277283,0.8127230405807495,0.8514381647109985,0.950634777545929,0.8021640777587891,0.9688814282417297,0.7508397698402405,0.9126237630844116,0.8291908502578735,0.9701674580574036,0.8442634344100952
0.9782631397247314,0.9331491589546204,0.9359674453735352,0.9100048542022705,0.6697502136230469,0.8486597537994385,0.9285427927970886,0.9628666043281555,0.3573547601699829,0.8580554127693176,0.8180116415023804,0.9189345836639404,0.9303612112998962,0.9157488942146301,0.9691412448883057,0.7770557999610901,0.8951364159584045,0.8540547490119934,0.9594817757606506,0.8093670010566711
