0.9413496851921082,0.7974250316619873,0.937084436416626,0.8121563792228699,0.5127710700035095,0.5158214569091797,0.9062371850013733,0.8623554706573486,0.30354228615760803,0.5542669892311096,0.20573605597019196,0.8404197096824646,0.8630093932151794,0.7148562669754028,0.9154379367828369,0.4829770028591156,0.6805065274238586,0.4482641816139221,0.9312480688095093,0.6808450222015381
0.963492751121521,0.8795217275619507,0.9608317613601685,0.8629319667816162,0.5967303514480591,0.6961999535560608,0.9204697608947754,0.9274293780326843,0.3546931743621826,0.7273336052894592,0.31995129585266113,0.9066856503486633,0.9161104559898376,0.843214213848114,0.9484817981719971,0.5947942137718201,0.7886216640472412,0.54973304271698,0.9630368947982788,0.7395147681236267
0.9732680320739746,0.8933516144752502,0.9669539928436279,0.8842472434043884,0.627049446105957,0.7569229602813721,0.9309835433959961,0.9712663888931274,0.38482117652893066,0.778414249420166,0.3578113615512848,0.9319272637367249,0.935075581073761,0.8775547742843628,0.9537988901138306,0.6425485014915466,0.829792857170105,0.6008586883544922,0.9722033739089966,0.7824356555938721
0.9759829044342041,0.9077209830284119,0.9699183702468872,0.8947160243988037,0.6598171591758728,0.7647082209587097,0.9366301894187927,0.976516604423523,0.39735347032546997,0.757268488407135,0.38170647621154785,0.9476590156555176,0.9450055360794067,0.8942018747329712,0.9592294096946716,0.6754939556121826,0.8550905585289001,0.6044163107872009,0.9682747721672058,0.7891310453414917
0.9768980145454407,0.9132286310195923,0.9714232087135315,0.8988050222396851,0.657441258430481,0.7724470496177673,0.9378916621208191,0.9789001941680908,0.4171264171600342,0.7886693477630615,0.3825003206729889,0.9516721963882446,0.9485975503921509,0.903759777545929,0.9617123603820801,0.678237795829773,0.8615122437477112,0.6254446506500244,0.966983437538147,0.80497145652771
0.9782236814498901,0.9207614660263062,0.9731313586235046,0.9035258889198303,0.6757022738456726,0.8228457570075989,0.9402914047241211,0.9779984951019287,0.4005618989467621,0.8440782427787781,0.4166346490383148,0.9561224579811096,0.9555712342262268,0.9129759669303894,0.9617788791656494,0.7034086585044861,0.8746987581253052,0.6370920538902283,0.9809214472770691,0.8136942982673645
0.9796931743621826,0.9235408306121826,0.9750133156776428,0.9080398082733154,0.6953535079956055,0.837847113609314,0.9439026117324829,0.9804696440696716,0.42715325951576233,0.8592758774757385,0.43628957867622375,0.9529683589935303,0.9576449990272522,0.9173538684844971,0.9596064686775208,0.7124875783920288,0.876825749874115,0.6385088562965393,0.9826350808143616,0.8394953608512878
0.9781681299209595,0.9183743000030518,0.9733242988586426,0.9049596190452576,0.6996774673461914,0.8135860562324524,0.9455060958862305,0.9800004363059998,0.436819463968277,0.8309276103973389,0.4406210482120514,0.9572820663452148,0.9581553936004639,0.9174162745475769,0.9610006809234619,0.709660530090332,0.87757408618927,0.6421313881874084,0.9780069589614868,0.820165753364563
0.9805981516838074,0.9236123561859131,0.9755730032920837,0.9113855361938477,0.7034491896629333,0.8502745628356934,0.9474954605102539,0.9813306331634521,0.42290785908699036,0.8620555400848389,0.4573037028312683,0.9592994451522827,0.9611743688583374,0.9209299087524414,0.9672260284423828,0.7204356789588928,0.8890930414199829,0.657660961151123,0.9829086065292358,0.82330721616745
0.9820614457130432,0.9209001064300537,0.9759088158607483,0.9133262634277344,0.7059729695320129,0.8551815152168274,0.9465365409851074,0.9827380776405334,0.4234812259674072,0.8647534847259521,0.45498770475387573,0.9623240232467651,0.9627503752708435,0.9271643757820129,0.9629760384559631,0.7283544540405273,0.8944898247718811,0.669438362121582,0.9829057455062866,0.8256600499153137
0.9828826189041138,0.9259735941886902,0.976364016532898,0.9129956960678101,0.7083326578140259,0.8553212881088257,0.947458803653717,0.983109176158905,0.42883291840553284,0.8685625791549683,0.4489912688732147,0.9649238586425781,0.9635241627693176,0.9261394739151001,0.9628989696502686,0.7142885327339172,0.8933964371681213,0.6750016808509827,0.9837831854820251,0.8297664523124695
