-1.0,-1.0,-1.0,-1.0,0.594928503036499,-1.0,0.009708737954497337,-1.0,0.7283306121826172,-1.0,0.9211541414260864,0.10028248280286789,-1.0,-1.0,0.9591578841209412,0.1856812685728073,-1.0,0.019112873822450638,-1.0,0.02548137865960598
-1.0,-1.0,-1.0,-1.0,0.6554691791534424,-1.0,0.10000000149011612,-1.0,0.913843035697937,-1.0,0.9591192603111267,0.06512605398893356,-1.0,-1.0,0.9850499629974365,0.3429511785507202,-1.0,0.022058824077248573,-1.0,0.06731433421373367
-1.0,-1.0,-1.0,-1.0,0.7998391389846802,-1.0,1.0,-1.0,0.9469755291938782,-1.0,0.9649163484573364,0.6666666865348816,-1.0,-1.0,0.9908916354179382,0.2865871489048004,-1.0,0.07771261036396027,-1.0,0.24568159878253937
-1.0,-1.0,-1.0,-1.0,0.852209746837616,-1.0,0.09090909361839294,-1.0,0.9338623285293579,-1.0,0.9677417874336243,0.5769230723381042,-1.0,-1.0,0.9902017712593079,0.3262573182582855,-1.0,0.017896389588713646,-1.0,0.42919254302978516
-1.0,-1.0,-1.0,-1.0,0.7584889531135559,-1.0,0.00917431153357029,-1.0,0.6881271004676819,-1.0,0.8612964153289795,0.026977822184562683,-1.0,-1.0,0.9867952466011047,0.3026846945285797,-1.0,0.021276595070958138,-1.0,0.048883698880672455
-1.0,-1.0,-1.0,-1.0,0.8257421255111694,-1.0,0.5,-1.0,0.8337495923042297,-1.0,0.9329656958580017,1.0,-1.0,-1.0,0.9984843134880066,0.4228406250476837,-1.0,0.02520608715713024,-1.0,0.18812134861946106
-1.0,-1.0,-1.0,-1.0,0.8816503286361694,-1.0,1.0,-1.0,0.9254419207572937,-1.0,0.9612569212913513,1.0,-1.0,-1.0,0.9997701048851013,0.3781266212463379,-1.0,0.04518371447920799,-1.0,0.949999988079071
-1.0,-1.0,-1.0,-1.0,0.8360017538070679,-1.0,1.0,-1.0,0.864939272403717,-1.0,0.946130096912384,1.0,-1.0,-1.0,0.9983869194984436,0.5431668758392334,-1.0,0.07683215290307999,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.8101629614830017,-1.0,0.008620689623057842,-1.0,0.7818711400032043,-1.0,0.9375852346420288,0.8333333134651184,-1.0,-1.0,0.9965120553970337,0.2954469621181488,-1.0,0.06190476194024086,-1.0,0.02978534810245037
-1.0,-1.0,-1.0,-1.0,0.894509494304657,-1.0,1.0,-1.0,0.9032799601554871,-1.0,0.9584446549415588,1.0,-1.0,-1.0,0.9968926906585693,0.46246179938316345,-1.0,0.05077658221125603,-1.0,0.12214105576276779
