-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7338125705718994,0.7231219410896301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9162808060646057
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7054383754730225,0.757889986038208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9118942618370056
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6851825714111328,0.7619973421096802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938446640968323
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6905708909034729,0.7960754632949829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8846418857574463
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8944979310035706,0.9459972381591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970362782478333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996335864067078,0.9238320589065552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974663257598877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9086504578590393,0.9091861248016357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974663257598877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9083625078201294,0.9040438532829285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968855977058411
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8855847716331482,0.9725807905197144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994381308555603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8869621157646179,0.9733037352561951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994381308555603
