-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5259861946105957,-1.0,-1.0,-1.0,0.9386388063430786,-1.0,-1.0,0.06644880026578903,-1.0,-1.0,0.7421429753303528,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5743041634559631,-1.0,-1.0,-1.0,0.9282145500183105,-1.0,-1.0,0.07275132089853287,-1.0,-1.0,0.7654820084571838,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5709070563316345,-1.0,-1.0,-1.0,0.9654253721237183,-1.0,-1.0,0.07500000298023224,-1.0,-1.0,0.7870588302612305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5827001333236694,-1.0,-1.0,-1.0,0.9795219898223877,-1.0,-1.0,0.09698276221752167,-1.0,-1.0,0.8381396532058716,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8505364060401917,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8764289617538452,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911706209182739,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.89521324634552,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.6301301121711731,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9058477282524109,-1.0,-1.0,-1.0,0.9929838180541992,-1.0,-1.0,1.0,-1.0,-1.0,0.9740021228790283,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9012162685394287,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8641363978385925,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.949022114276886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8838419318199158,-1.0,-1.0,-1.0,0.9938496351242065,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9549744725227356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9070175290107727,-1.0,-1.0,-1.0,0.9920364618301392,-1.0,-1.0,1.0,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8721721172332764,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.863275945186615,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8624371886253357,-1.0,-1.0,-1.0,0.9943698644638062,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.949022114276886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.876674473285675,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803163766860962,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8815606832504272,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888446092605591,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9062151908874512,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8949633836746216,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8964039087295532,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8895805478096008,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.885085940361023,-1.0,-1.0,-1.0,0.9937950968742371,-1.0,-1.0,1.0,-1.0,-1.0,0.9593837261199951,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8879005908966064,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9617646932601929,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8649019598960876,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.943824291229248,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8636160492897034,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.75,-1.0,-1.0,0.9319719076156616,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9153337478637695,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.75,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.912137508392334,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.75,-1.0,-1.0,0.9549744725227356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9134602546691895,-1.0,-1.0,-1.0,0.9937950968742371,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9405716061592102,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969321846961975,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9348219633102417,-1.0,-1.0
