-1.0,-1.0,-1.0,-1.0,0.10051203519105911,-1.0,-1.0,0.9871249794960022,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,0.9184687733650208,-1.0,0.8952968120574951
-1.0,-1.0,-1.0,-1.0,0.06277777999639511,-1.0,-1.0,0.9690920114517212,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.8916733860969543,-1.0,0.8984687328338623
-1.0,-1.0,-1.0,-1.0,0.09019151329994202,-1.0,-1.0,0.9763953685760498,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.08388157933950424,-1.0,0.8925554156303406,-1.0,0.8752195239067078
-1.0,-1.0,-1.0,-1.0,0.09040101617574692,-1.0,-1.0,0.9755849242210388,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.11249999701976776,-1.0,0.9223671555519104,-1.0,0.857519805431366
-1.0,-1.0,-1.0,-1.0,0.0578131340444088,-1.0,-1.0,0.9778261780738831,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.8916202187538147,-1.0,0.8273306488990784
-1.0,-1.0,-1.0,-1.0,0.05783475935459137,-1.0,-1.0,0.9848528504371643,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.8716188073158264,-1.0,0.8466086387634277
-1.0,-1.0,-1.0,-1.0,0.05661375820636749,-1.0,-1.0,0.9853428602218628,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.8694400191307068,-1.0,0.8569950461387634
-1.0,-1.0,-1.0,-1.0,0.05348516255617142,-1.0,-1.0,0.9931754469871521,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.13247863948345184,-1.0,0.8756014704704285,-1.0,0.8640449047088623
-1.0,-1.0,-1.0,-1.0,0.06210317462682724,-1.0,-1.0,0.9867963194847107,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.13942307233810425,-1.0,0.9369783997535706,-1.0,0.8753523230552673
-1.0,-1.0,-1.0,-1.0,0.05561201274394989,-1.0,-1.0,0.9742631912231445,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.13942307233810425,-1.0,0.9215928316116333,-1.0,0.8987200856208801
-1.0,-1.0,-1.0,-1.0,0.05485572665929794,-1.0,-1.0,0.9873238205909729,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1339285671710968,-1.0,0.9266065359115601,-1.0,0.9090465903282166
-1.0,-1.0,-1.0,-1.0,0.05485572665929794,-1.0,-1.0,0.9886758327484131,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.916454017162323,-1.0,0.9079840183258057
-1.0,-1.0,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.9892529845237732,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9501162171363831,-1.0,0.9336509108543396
-1.0,-1.0,-1.0,-1.0,0.056314192712306976,-1.0,-1.0,0.9822657108306885,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9112570881843567,-1.0,0.9525644779205322
-1.0,-1.0,-1.0,-1.0,0.05681818351149559,-1.0,-1.0,0.9833770990371704,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9013678431510925,-1.0,0.9377384781837463
-1.0,-1.0,-1.0,-1.0,0.05787036940455437,-1.0,-1.0,0.992336630821228,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.901733934879303,-1.0,0.9372345209121704
-1.0,-1.0,-1.0,-1.0,0.06797973811626434,-1.0,-1.0,0.9889342784881592,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9656022191047668,-1.0,0.9642364978790283
-1.0,-1.0,-1.0,-1.0,0.05892857164144516,-1.0,-1.0,0.9877950549125671,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5625,-1.0,0.9449853897094727,-1.0,0.96742182970047
-1.0,-1.0,-1.0,-1.0,0.05820707231760025,-1.0,-1.0,0.9842966198921204,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9632351398468018,-1.0,0.9697991609573364
-1.0,-1.0,-1.0,-1.0,0.05820707231760025,-1.0,-1.0,0.9870503544807434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9536917209625244,-1.0,0.9677428603172302
-1.0,-1.0,-1.0,-1.0,0.06107357516884804,-1.0,-1.0,0.990598201751709,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9656022191047668,-1.0,0.980593204498291
-1.0,-1.0,-1.0,-1.0,0.061978235840797424,-1.0,-1.0,0.9899078607559204,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9623923897743225,-1.0,0.9766844511032104
-1.0,-1.0,-1.0,-1.0,0.06096711382269859,-1.0,-1.0,0.9854425191879272,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.965193510055542,-1.0,0.9747167229652405
-1.0,-1.0,-1.0,-1.0,0.06628787517547607,-1.0,-1.0,0.9883041977882385,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9632351398468018,-1.0,0.9766844511032104
-1.0,-1.0,-1.0,-1.0,0.05855943262577057,-1.0,-1.0,0.9937243461608887,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9656022191047668,-1.0,0.9846171736717224
-1.0,-1.0,-1.0,-1.0,0.05913561210036278,-1.0,-1.0,0.9911484122276306,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9650567173957825,-1.0,0.975676417350769
-1.0,-1.0,-1.0,-1.0,0.05754831060767174,-1.0,-1.0,0.9876944422721863,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9628010988235474,-1.0,0.9786706566810608
-1.0,-1.0,-1.0,-1.0,0.06310386210680008,-1.0,-1.0,0.9883493781089783,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9583932161331177,-1.0,0.9777597188949585
-1.0,-1.0,-1.0,-1.0,0.06388889253139496,-1.0,-1.0,0.9918258190155029,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.970206081867218,-1.0,0.9865036606788635
-1.0,-1.0,-1.0,-1.0,0.05648148059844971,-1.0,-1.0,0.9877676367759705,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9628010988235474,-1.0,0.9800324440002441
-1.0,-1.0,-1.0,-1.0,0.05913561210036278,-1.0,-1.0,0.9909075498580933,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9559033513069153,-1.0,0.9789571762084961
-1.0,-1.0,-1.0,-1.0,0.06310386210680008,-1.0,-1.0,0.9889401793479919,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.953773021697998,-1.0,0.9811819195747375
-1.0,-1.0,-1.0,-1.0,0.05820707231760025,-1.0,-1.0,0.993297815322876,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9730095863342285,-1.0,0.9880421161651611
-1.0,-1.0,-1.0,-1.0,0.05615942180156708,-1.0,-1.0,0.9945485591888428,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,0.9632351398468018,-1.0,0.9817616939544678
-1.0,-1.0,-1.0,-1.0,0.05913561210036278,-1.0,-1.0,0.9889591336250305,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9604340195655823,-1.0,0.9844263792037964
-1.0,-1.0,-1.0,-1.0,0.05913561210036278,-1.0,-1.0,0.992887020111084,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,0.9682477116584778,-1.0,0.98615562915802
-1.0,-1.0,-1.0,-1.0,0.057107843458652496,-1.0,-1.0,0.991487443447113,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.976850152015686,-1.0,0.9884283542633057
-1.0,-1.0,-1.0,-1.0,0.061625875532627106,-1.0,-1.0,0.9915677309036255,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9682477116584778,-1.0,0.9880421161651611
-1.0,-1.0,-1.0,-1.0,0.06562911719083786,-1.0,-1.0,0.9883493781089783,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9682477116584778,-1.0,0.9811819195747375
-1.0,-1.0,-1.0,-1.0,0.06865941733121872,-1.0,-1.0,0.9870722889900208,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9724617004394531,-1.0,0.9801406860351562
-1.0,-1.0,-1.0,-1.0,0.05855943262577057,-1.0,-1.0,0.9916362166404724,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.976850152015686,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.06865941733121872,-1.0,-1.0,0.995223343372345,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9749679565429688,-1.0,0.9900950789451599
-1.0,-1.0,-1.0,-1.0,0.06865941733121872,-1.0,-1.0,0.9896094799041748,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9724617004394531,-1.0,0.9863071441650391
-1.0,-1.0,-1.0,-1.0,0.06310386210680008,-1.0,-1.0,0.9893332719802856,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9705033302307129,-1.0,0.9876299500465393
