-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4896961450576782,0.8494023680686951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.780655562877655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5820496082305908,0.8500785231590271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.847111165523529
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.621711254119873,0.8312784433364868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8649996519088745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6638088226318359,0.8783667683601379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8404203057289124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9003809690475464,0.851874589920044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9419107437133789
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8029255270957947,0.8646780848503113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9442788362503052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9300464987754822,0.8785485029220581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9364972114562988
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9266893863677979,0.8788968920707703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406861662864685
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8947835564613342,0.8643336296081543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593026638031006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8878639340400696,0.8993338942527771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9443715810775757
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9361815452575684,0.8845415711402893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495459198951721
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9359166622161865,0.8922051191329956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517012238502502
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9142865538597107,0.8581156730651855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961338222026825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9487566351890564,0.8521900773048401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9700914621353149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9300643801689148,0.8794863820075989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9951727986335754
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9204052090644836,0.8968557715415955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9428101778030396
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8934994339942932,0.8824247121810913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763336181640625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8905026316642761,0.9163248538970947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9843595623970032
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9372984170913696,0.8807843923568726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956175684928894
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954995334148407,0.864422619342804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944980144500732
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8756510019302368,0.8972523212432861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9748850464820862
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9091833829879761,0.8838556408882141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566673636436462
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9602380990982056,0.8800337910652161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949774146080017
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9661697745323181,0.8896185159683228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971022605895996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809385538101196,0.8697453737258911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.926775336265564,0.8779540061950684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9660791754722595,0.885797381401062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974671602249146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450303316116333,0.8803445100784302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693285226821899,0.8628535270690918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927293062210083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9083309769630432,0.8744673728942871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961522221565247
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563636183738708,0.8816342949867249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975900053977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8935105204582214,0.8797557353973389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730573892593384
