-1.0,-1.0,-1.0,-1.0,0.21313130855560303,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9626542925834656,0.8338789939880371,-1.0,0.6428571343421936,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9328843951225281,0.9067956209182739,-1.0,0.699999988079071,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.261904776096344,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9191718697547913,0.9067956209182739,-1.0,0.8666666746139526,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.2730158865451813,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,1.0,0.9067956209182739,-1.0,0.47777777910232544,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9765431880950928,0.9526289701461792,-1.0,0.9166666865348816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4444444477558136,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9765431880950928,0.9526289701461792,-1.0,0.8055555820465088,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.47777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9626542925834656,0.9526289701461792,-1.0,0.6388888955116272,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9626542925834656,0.9526289701461792,-1.0,0.6388888955116272,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9765431880950928,0.9526289701461792,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.47777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9888888597488403,0.9526289701461792,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.47777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9765431880950928,0.9704861044883728,-1.0,0.6388888955116272,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.47777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9765431880950928,0.9526289701461792,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9765431880950928,0.9526289701461792,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9888888597488403,0.9526289701461792,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9888888597488403,0.9704861044883728,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9888888597488403,0.9526289701461792,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5888888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9888888597488403,0.9526289701461792,-1.0,0.8055555820465088,-1.0,1.0
