-1.0,0.10269936919212341,-1.0,0.0043290043249726295,0.2171134203672409,-1.0,-1.0,0.017195766791701317,0.9624344706535339,-1.0,0.7570139765739441,-1.0,-1.0,-1.0,0.39011406898498535,0.0580756813287735,-1.0,0.03857250511646271,-1.0,0.00870020966976881
-1.0,0.08232950419187546,-1.0,0.004310344811528921,0.21991834044456482,-1.0,-1.0,0.02240300364792347,0.9684324264526367,-1.0,0.7485436201095581,-1.0,-1.0,-1.0,0.33425676822662354,0.05517182499170303,-1.0,0.06673025339841843,-1.0,0.008496503345668316
-1.0,0.07010120153427124,-1.0,0.004291845485568047,0.2219240367412567,-1.0,-1.0,0.0388457253575325,0.9701815247535706,-1.0,0.7558358311653137,-1.0,-1.0,-1.0,0.3166618049144745,0.0545683391392231,-1.0,0.06273283064365387,-1.0,0.00872744619846344
-1.0,0.06264999508857727,-1.0,0.004310344811528921,0.22451601922512054,-1.0,-1.0,0.034559644758701324,0.9717979431152344,-1.0,0.7497905492782593,-1.0,-1.0,-1.0,0.3143686354160309,0.05239539220929146,-1.0,0.048832911998033524,-1.0,0.008836120367050171
-1.0,0.6929824352264404,-1.0,0.5,0.08603387326002121,-1.0,-1.0,0.012789379805326462,0.9605757594108582,-1.0,0.9427588582038879,-1.0,-1.0,-1.0,0.2928158640861511,0.03579239547252655,-1.0,0.1741025596857071,-1.0,0.007270746398717165
-1.0,0.6759259104728699,-1.0,0.5,0.08251907676458359,-1.0,-1.0,0.014150488190352917,0.9552878737449646,-1.0,0.9358783960342407,-1.0,-1.0,-1.0,0.26232534646987915,0.037478022277355194,-1.0,0.0919380709528923,-1.0,0.007985347881913185
-1.0,0.686274528503418,-1.0,0.5,0.08159536868333817,-1.0,-1.0,0.014506172388792038,0.9515416622161865,-1.0,0.9455615878105164,-1.0,-1.0,-1.0,0.24923928081989288,0.03768685832619667,-1.0,0.078050397336483,-1.0,0.008407811634242535
-1.0,0.719298243522644,-1.0,0.5,0.07956653833389282,-1.0,-1.0,0.015747126191854477,0.9564763307571411,-1.0,0.9486159682273865,-1.0,-1.0,-1.0,0.24125908315181732,0.03856527805328369,-1.0,0.08319897204637527,-1.0,0.008711233735084534
-1.0,0.7435897588729858,-1.0,1.0,0.09006699174642563,-1.0,-1.0,0.014156394638121128,0.9845107197761536,-1.0,0.9628604054450989,-1.0,-1.0,-1.0,0.2968173623085022,0.040656812489032745,-1.0,0.06276605278253555,-1.0,0.007163255475461483
-1.0,0.7142857313156128,-1.0,1.0,0.08656412363052368,-1.0,-1.0,0.015595515258610249,0.9800929427146912,-1.0,0.9640849232673645,-1.0,-1.0,-1.0,0.2806921899318695,0.04049508273601532,-1.0,0.051513466984033585,-1.0,0.007324959617108107
-1.0,0.7166666388511658,-1.0,1.0,0.0873924270272255,-1.0,-1.0,0.014708737842738628,0.9786161184310913,-1.0,0.9621971249580383,-1.0,-1.0,-1.0,0.2706414461135864,0.0436837263405323,-1.0,0.05068404972553253,-1.0,0.007068607024848461
-1.0,0.7051281929016113,-1.0,1.0,0.08782806247472763,-1.0,-1.0,0.015881577506661415,0.9738355875015259,-1.0,0.9658097624778748,-1.0,-1.0,-1.0,0.2614220380783081,0.042522285133600235,-1.0,0.0521308071911335,-1.0,0.00742707634344697
-1.0,1.0,-1.0,1.0,0.4165452718734741,-1.0,-1.0,1.0,0.9897972941398621,-1.0,0.9602311253547668,-1.0,-1.0,-1.0,0.3777957260608673,0.2414470911026001,-1.0,0.15973085165023804,-1.0,0.019266223534941673
-1.0,1.0,-1.0,1.0,0.49067458510398865,-1.0,-1.0,1.0,0.9852280020713806,-1.0,0.9656310677528381,-1.0,-1.0,-1.0,0.43000319600105286,0.27415648102760315,-1.0,0.21916666626930237,-1.0,0.05708245187997818
-1.0,1.0,-1.0,1.0,0.5101476311683655,-1.0,-1.0,1.0,0.9831151366233826,-1.0,0.9717587828636169,-1.0,-1.0,-1.0,0.46049630641937256,0.25619834661483765,-1.0,0.3835577964782715,-1.0,0.08020050078630447
-1.0,1.0,-1.0,1.0,0.5311077237129211,-1.0,-1.0,1.0,0.9857740998268127,-1.0,0.9699690341949463,-1.0,-1.0,-1.0,0.4540471136569977,0.23906879127025604,-1.0,0.2939280569553375,-1.0,0.03092399425804615
-1.0,1.0,-1.0,1.0,0.6576544046401978,-1.0,-1.0,1.0,0.9953797459602356,-1.0,0.9629446864128113,-1.0,-1.0,-1.0,0.5433996915817261,0.38393434882164,-1.0,0.12370600551366806,-1.0,0.027012523263692856
-1.0,0.9166666865348816,-1.0,1.0,0.7133004665374756,-1.0,-1.0,1.0,0.9938652515411377,-1.0,0.9639183878898621,-1.0,-1.0,-1.0,0.5981919765472412,0.303078293800354,-1.0,0.1738492101430893,-1.0,0.03606237843632698
-1.0,1.0,-1.0,1.0,0.7194964289665222,-1.0,-1.0,1.0,0.994124174118042,-1.0,0.9667829871177673,-1.0,-1.0,-1.0,0.6085249185562134,0.3433217406272888,-1.0,0.215165376663208,-1.0,0.04640151560306549
-1.0,1.0,-1.0,1.0,0.7234086394309998,-1.0,-1.0,1.0,0.9944539666175842,-1.0,0.972383975982666,-1.0,-1.0,-1.0,0.6142221689224243,0.3726939857006073,-1.0,0.21645021438598633,-1.0,0.03372352197766304
-1.0,1.0,-1.0,1.0,0.6696240901947021,-1.0,-1.0,1.0,0.9935097098350525,-1.0,0.9628328084945679,-1.0,-1.0,-1.0,0.3212135434150696,0.3168989419937134,-1.0,0.14862553775310516,-1.0,0.04603174701333046
-1.0,1.0,-1.0,1.0,0.6845963597297668,-1.0,-1.0,1.0,0.992343008518219,-1.0,0.9638842940330505,-1.0,-1.0,-1.0,0.35549992322921753,0.3035307228565216,-1.0,0.17643633484840393,-1.0,0.04979879409074783
-1.0,1.0,-1.0,1.0,0.697798490524292,-1.0,-1.0,1.0,0.9934569001197815,-1.0,0.9689335227012634,-1.0,-1.0,-1.0,0.3395156264305115,0.37785303592681885,-1.0,0.19526785612106323,-1.0,0.041021671146154404
-1.0,1.0,-1.0,1.0,0.7151830196380615,-1.0,-1.0,1.0,0.9944241642951965,-1.0,0.9685244560241699,-1.0,-1.0,-1.0,0.3577080965042114,0.35872578620910645,-1.0,0.18939146399497986,-1.0,0.03885630518198013
-1.0,1.0,-1.0,1.0,0.6807411313056946,-1.0,-1.0,1.0,0.9941331148147583,-1.0,0.9627755284309387,-1.0,-1.0,-1.0,0.5003859996795654,0.3772439956665039,-1.0,0.17824074625968933,-1.0,0.0555555559694767
-1.0,1.0,-1.0,1.0,0.6972088813781738,-1.0,-1.0,1.0,0.9928225874900818,-1.0,0.9661128520965576,-1.0,-1.0,-1.0,0.4974626898765564,0.37496837973594666,-1.0,0.17803029716014862,-1.0,0.03787878900766373
-1.0,1.0,-1.0,1.0,0.7187803983688354,-1.0,-1.0,1.0,0.9931445121765137,-1.0,0.9686753153800964,-1.0,-1.0,-1.0,0.5149697065353394,0.4044654071331024,-1.0,0.14174339175224304,-1.0,0.03851091116666794
-1.0,1.0,-1.0,1.0,0.7052617073059082,-1.0,-1.0,1.0,0.9936686158180237,-1.0,0.9698464870452881,-1.0,-1.0,-1.0,0.5223298072814941,0.4130661189556122,-1.0,0.17341609299182892,-1.0,0.05096153914928436
-1.0,1.0,-1.0,1.0,0.7075957655906677,-1.0,-1.0,1.0,0.9944626688957214,-1.0,0.9634349942207336,-1.0,-1.0,-1.0,0.4661221206188202,0.424578458070755,-1.0,0.16960527002811432,-1.0,0.08249158412218094
-1.0,1.0,-1.0,1.0,0.7043972015380859,-1.0,-1.0,1.0,0.9927752614021301,-1.0,0.9664393067359924,-1.0,-1.0,-1.0,0.4648093581199646,0.413796603679657,-1.0,0.15666666626930237,-1.0,0.06477732956409454
