-1.0,-1.0,-1.0,-1.0,0.6198228001594543,-1.0,0.010309278033673763,-1.0,0.8294565677642822,-1.0,0.8870013952255249,0.014763884246349335,-1.0,-1.0,0.9550065994262695,0.24026824533939362,-1.0,0.017895545810461044,-1.0,0.05118139833211899
-1.0,-1.0,-1.0,-1.0,0.7388682961463928,-1.0,0.007575757801532745,-1.0,0.919414758682251,-1.0,0.9296226501464844,0.026200134307146072,-1.0,-1.0,0.9811884760856628,0.152271568775177,-1.0,0.023669468238949776,-1.0,0.05157862603664398
-1.0,-1.0,-1.0,-1.0,0.8037154674530029,-1.0,0.09090909361839294,-1.0,0.9144802093505859,-1.0,0.9642819166183472,0.5555555820465088,-1.0,-1.0,0.9941334128379822,0.30629315972328186,-1.0,0.0245535708963871,-1.0,0.10262373089790344
-1.0,-1.0,-1.0,-1.0,0.8394166231155396,-1.0,0.1428571492433548,-1.0,0.9570105075836182,-1.0,0.9736788868904114,0.5714285969734192,-1.0,-1.0,0.9987483024597168,0.37136197090148926,-1.0,0.0346938781440258,-1.0,0.029230616986751556
-1.0,-1.0,-1.0,-1.0,0.738051176071167,-1.0,0.008333333767950535,-1.0,0.7581548690795898,-1.0,0.8589610457420349,1.0,-1.0,-1.0,0.9573894143104553,0.2406851351261139,-1.0,0.05411255359649658,-1.0,0.060891151428222656
-1.0,-1.0,-1.0,-1.0,0.8806927800178528,-1.0,1.0,-1.0,0.8257566094398499,-1.0,0.9425987601280212,1.0,-1.0,-1.0,0.9957249164581299,0.47780606150627136,-1.0,0.06492248177528381,-1.0,0.578294575214386
-1.0,-1.0,-1.0,-1.0,0.8972275853157043,-1.0,1.0,-1.0,0.9232328534126282,-1.0,0.9638190269470215,0.8333333134651184,-1.0,-1.0,0.9988504648208618,0.4772726595401764,-1.0,0.0243131872266531,-1.0,0.42443063855171204
-1.0,-1.0,-1.0,-1.0,0.907977283000946,-1.0,1.0,-1.0,0.93450927734375,-1.0,0.9761540293693542,1.0,-1.0,-1.0,0.9995846748352051,0.5340431928634644,-1.0,0.3928571343421936,-1.0,0.4407407343387604
-1.0,-1.0,-1.0,-1.0,0.8329142928123474,-1.0,0.014705882407724857,-1.0,0.7843164205551147,-1.0,0.9210335612297058,0.5454545617103577,-1.0,-1.0,0.9914248585700989,0.38366228342056274,-1.0,0.030052265152335167,-1.0,0.1941666603088379
-1.0,-1.0,-1.0,-1.0,0.8768398761749268,-1.0,0.1666666716337204,-1.0,0.8913335204124451,-1.0,0.9593697190284729,0.8333333134651184,-1.0,-1.0,0.9972462058067322,0.41265568137168884,-1.0,0.27439025044441223,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.8651262521743774,-1.0,1.0,-1.0,0.9414308071136475,-1.0,0.9526533484458923,1.0,-1.0,-1.0,0.9992016553878784,0.5513054728507996,-1.0,0.06299840658903122,-1.0,0.37877073884010315
-1.0,-1.0,-1.0,-1.0,0.9373548626899719,-1.0,1.0,-1.0,0.9238768815994263,-1.0,0.9830872416496277,1.0,-1.0,-1.0,0.9995449185371399,0.6218122243881226,-1.0,0.3333333432674408,-1.0,0.422802209854126
-1.0,-1.0,-1.0,-1.0,0.8562756776809692,-1.0,0.015384615398943424,-1.0,0.8685774803161621,-1.0,0.9180940389633179,0.6111111044883728,-1.0,-1.0,0.9942802786827087,0.33707645535469055,-1.0,0.055658627301454544,-1.0,0.30335375666618347
-1.0,-1.0,-1.0,-1.0,0.8792728781700134,-1.0,0.021739130839705467,-1.0,0.9315200448036194,-1.0,0.9513571262359619,0.5113636255264282,-1.0,-1.0,0.9968063831329346,0.5661147832870483,-1.0,0.025744417682290077,-1.0,0.3925720751285553
-1.0,-1.0,-1.0,-1.0,0.9244866371154785,-1.0,1.0,-1.0,0.9365901350975037,-1.0,0.9774847030639648,1.0,-1.0,-1.0,0.9995267987251282,0.4617445468902588,-1.0,0.05050504952669144,-1.0,0.28031134605407715
-1.0,-1.0,-1.0,-1.0,0.917710542678833,-1.0,0.0833333358168602,-1.0,0.9401832222938538,-1.0,0.9794299006462097,1.0,-1.0,-1.0,0.999343991279602,0.6648353934288025,-1.0,0.07596372067928314,-1.0,1.0
