-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9666081666946411,0.5,-1.0,-1.0,0.9926550984382629,0.9574366807937622,-1.0,0.9115936160087585,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8920384645462036,0.5,-1.0,-1.0,0.9866779446601868,0.9333644509315491,-1.0,0.9202741980552673,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.5435897707939148,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9444996118545532,0.125,-1.0,-1.0,0.9911166429519653,0.9268189072608948,-1.0,0.7941287755966187,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.9449090957641602,1.0,-1.0,-1.0,0.9930928945541382,0.9393815398216248,-1.0,0.8115280270576477,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9706743359565735,1.0,-1.0,-1.0,1.0,0.9765704870223999,-1.0,0.7939425706863403,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8830415606498718,1.0,-1.0,-1.0,0.9896921515464783,0.890082597732544,-1.0,0.7787202596664429,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.9245041608810425,0.125,-1.0,-1.0,0.9926550984382629,0.8976074457168579,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9352022409439087,0.1666666716337204,-1.0,-1.0,0.9981883764266968,0.9151527881622314,-1.0,0.9097222089767456,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,1.0,-1.0,0.9652811884880066,1.0,-1.0,-1.0,0.9916684031486511,0.8564215302467346,-1.0,0.9502840638160706,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.5972222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.8894967436790466,1.0,-1.0,-1.0,0.9949832558631897,0.8992747068405151,-1.0,0.9308035969734192,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,1.0,-1.0,0.966413140296936,0.1666666716337204,-1.0,-1.0,0.9930928945541382,0.9433138966560364,-1.0,0.9704861044883728,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.9191354513168335,0.10000000149011612,-1.0,-1.0,1.0,0.9335871934890747,-1.0,0.8277243375778198,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9315083026885986,1.0,-1.0,-1.0,0.9965217113494873,0.9804621934890747,-1.0,0.8073412775993347,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,1.0,-1.0,0.9587594866752625,1.0,-1.0,-1.0,0.9876217246055603,0.8927596807479858,-1.0,0.9704861044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.936791718006134,1.0,-1.0,-1.0,0.9928985238075256,0.8774628043174744,-1.0,0.9248511791229248,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9403952360153198,1.0,-1.0,-1.0,1.0,0.9268139600753784,-1.0,0.8297979831695557,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.943419337272644,1.0,-1.0,-1.0,0.9930928945541382,0.9427158832550049,-1.0,0.8867424130439758,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,1.0,-1.0,0.9252967834472656,1.0,-1.0,-1.0,0.9883413910865784,0.8385524153709412,-1.0,0.7637362480163574,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,-1.0,0.9475892186164856,0.05263157933950424,-1.0,-1.0,0.99629807472229,0.8882500529289246,-1.0,0.8409090638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.94273442029953,0.06666667014360428,-1.0,-1.0,0.9868698120117188,0.9607015252113342,-1.0,0.9519230723381042,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8746333122253418,0.20000000298023224,-1.0,-1.0,0.9935587644577026,0.9578309059143066,-1.0,0.8543851971626282,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6143791079521179,-1.0,-1.0,-1.0,1.0,-1.0,0.9410651922225952,0.1666666716337204,-1.0,-1.0,0.9981883764266968,0.9321620464324951,-1.0,0.8951388597488403,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8840113282203674,0.20000000298023224,-1.0,-1.0,0.978954017162323,0.9445645213127136,-1.0,0.8831169009208679,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9191354513168335,1.0,-1.0,-1.0,0.9981883764266968,0.9227185845375061,-1.0,0.6357871294021606,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5075757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9383629560470581,1.0,-1.0,-1.0,0.9965217113494873,0.920621931552887,-1.0,0.9128788113594055,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.972400426864624,0.04545454680919647,-1.0,-1.0,0.9965217113494873,0.8408814072608948,-1.0,0.7455357313156128,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9254099726676941,0.06666667014360428,-1.0,-1.0,0.9916684031486511,0.893571674823761,-1.0,0.9159722328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9509247541427612,1.0,-1.0,-1.0,0.9981883764266968,0.930371880531311,-1.0,0.8470619916915894,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9619476795196533,1.0,-1.0,-1.0,0.989935576915741,0.9351354837417603,-1.0,0.8459144830703735,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9536909461021423,0.0555555559694767,-1.0,-1.0,0.9868723154067993,0.9222425222396851,-1.0,0.8628787994384766,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9516749382019043,1.0,-1.0,-1.0,0.9949832558631897,0.8072003722190857,-1.0,0.8583333492279053,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9214722514152527,1.0,-1.0,-1.0,0.9981883764266968,0.8980028629302979,-1.0,0.9159722328186035,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.5075757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9703813791275024,1.0,-1.0,-1.0,0.989935576915741,0.9473180770874023,-1.0,0.8819826245307922,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.8885923027992249,1.0,-1.0,-1.0,0.9981883764266968,0.9736071228981018,-1.0,0.8928952813148499,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9281232357025146,0.3333333432674408,-1.0,-1.0,0.9828231334686279,0.9606313109397888,-1.0,0.8470619916915894,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9220675230026245,0.1428571492433548,-1.0,-1.0,0.9780614972114563,0.9412411451339722,-1.0,0.84375,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9355983138084412,0.10000000149011612,-1.0,-1.0,0.9916684031486511,0.9524595141410828,-1.0,0.9750000238418579,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9301343560218811,1.0,-1.0,-1.0,0.9981883764266968,0.8479214906692505,-1.0,0.9659090638160706,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.4300699234008789,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.955242931842804,0.1111111119389534,-1.0,-1.0,0.9837070107460022,0.9741843342781067,-1.0,0.7901785969734192,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9204146862030029,1.0,-1.0,-1.0,0.9848935008049011,0.8715640902519226,-1.0,0.9583333134651184,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9804621934890747,1.0,-1.0,-1.0,0.9949832558631897,0.9202739596366882,-1.0,0.9202741980552673,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8849802017211914,0.1428571492433548,-1.0,-1.0,0.9928985238075256,0.8596657514572144,-1.0,0.8668650984764099,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9412638545036316,0.0625,-1.0,-1.0,1.0,0.9598307609558105,-1.0,0.888611376285553,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.46296295523643494,-1.0,-1.0,-1.0,1.0,-1.0,0.8388720750808716,1.0,-1.0,-1.0,0.9981883764266968,0.9010392427444458,-1.0,0.8051947951316833,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4402777850627899,-1.0,-1.0,-1.0,1.0,-1.0,0.9166035652160645,1.0,-1.0,-1.0,1.0,0.966413140296936,-1.0,0.9009740352630615,-1.0,1.0
