-1.0,-1.0,-1.0,-1.0,0.42424243688583374,-1.0,-1.0,-1.0,1.0,-1.0,0.8363235592842102,-1.0,-1.0,-1.0,0.8762706518173218,0.9317956566810608,-1.0,0.3035714328289032,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.47979798913002014,-1.0,-1.0,-1.0,1.0,-1.0,0.8085457682609558,-1.0,-1.0,-1.0,0.8870730996131897,0.9317956566810608,-1.0,0.38333332538604736,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.4888888895511627,-1.0,-1.0,-1.0,1.0,-1.0,0.7548420429229736,-1.0,-1.0,-1.0,0.9060405492782593,0.9317956566810608,-1.0,0.4444444477558136,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.7863235473632812,-1.0,-1.0,-1.0,0.9282627701759338,0.9067956209182739,-1.0,0.8095238208770752,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
