-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6480699181556702,0.8796388506889343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8495161533355713
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5850217342376709,0.8795505166053772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8334093689918518
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5613480806350708,0.8055455088615417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8187457919120789
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5749465227127075,0.8249897956848145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8098763823509216
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9046704173088074,0.9418612718582153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9175158143043518,0.9475170969963074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9223647117614746,0.961098313331604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.934683620929718,0.9667431712150574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9462572932243347,0.9735739827156067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9423711895942688,0.9743334054946899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9496195316314697,0.9775542616844177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614900946617126,0.9806011915206909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791277050971985,0.9819628596305847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962825775146484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820906519889832,0.9813572764396667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996836245059967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875451922416687,0.9834854602813721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974169731140137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897096753120422,0.9819895029067993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980917572975159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616984724998474,0.9759358763694763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947658777236938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9591912031173706,0.9806080460548401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974169731140137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683333039283752,0.9848769307136536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974169731140137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674603343009949,0.984371542930603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974169731140137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9452236294746399,0.970250129699707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947658777236938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9436169266700745,0.971219003200531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996724009513855
