-1.0,-1.0,-1.0,-1.0,0.05973813310265541,-1.0,-1.0,0.5015295147895813,0.820864737033844,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,0.030638298019766808,-1.0,0.8593766689300537
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.7052702307701111,0.9534498453140259,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.03358585759997368,-1.0,0.6910268068313599
-1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,0.6423619985580444,0.8390438556671143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7675983905792236
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.5927544236183167,0.8335087895393372,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,0.09270516782999039,-1.0,0.7069083452224731
-1.0,-1.0,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,0.9271946549415588,0.9066534042358398,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,0.08166666328907013,-1.0,0.909096360206604
-1.0,-1.0,-1.0,-1.0,0.0982142835855484,-1.0,-1.0,0.9225712418556213,0.9783350825309753,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.10597825795412064,-1.0,0.941860020160675
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9710740447044373,0.9384438395500183,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.4166666567325592,-1.0,0.9836482405662537
-1.0,-1.0,-1.0,-1.0,0.14000000059604645,-1.0,-1.0,0.9787717461585999,0.9761983752250671,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,0.09191176295280457,-1.0,0.9856215715408325
-1.0,-1.0,-1.0,-1.0,0.06428571790456772,-1.0,-1.0,0.9419772028923035,0.882330060005188,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.07777778059244156,-1.0,0.9342338442802429
-1.0,-1.0,-1.0,-1.0,0.05725806578993797,-1.0,-1.0,0.963979959487915,0.9799670577049255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9403142929077148
-1.0,-1.0,-1.0,-1.0,0.102631576359272,-1.0,-1.0,0.9622521996498108,0.9655793905258179,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.2916666567325592,-1.0,0.9598863124847412
-1.0,-1.0,-1.0,-1.0,0.11513157933950424,-1.0,-1.0,0.9712766408920288,0.9854607582092285,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.2666666805744171,-1.0,0.9840804934501648
-1.0,-1.0,-1.0,-1.0,0.06439393758773804,-1.0,-1.0,0.9390556812286377,0.9648860096931458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07993730157613754,-1.0,0.9563928246498108
-1.0,-1.0,-1.0,-1.0,0.07878787815570831,-1.0,-1.0,0.9796099066734314,0.9714028239250183,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.6000000238418579,-1.0,0.9439151883125305
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9495983123779297,0.9691235423088074,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.8333333134651184,-1.0,0.9859333038330078
-1.0,-1.0,-1.0,-1.0,0.08412698656320572,-1.0,-1.0,0.9710476994514465,0.9803752303123474,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9520360231399536
