-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7055200338363647,-1.0,0.022482436150312424,0.018518518656492233,-1.0,-1.0,0.0403660349547863,0.3473621606826782,-1.0,0.9698836803436279,-1.0,0.33876943588256836
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7625671625137329,-1.0,0.023859191685914993,0.02222222276031971,-1.0,-1.0,0.031693607568740845,0.32396411895751953,-1.0,0.9692381620407104,-1.0,0.40995392203330994
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7771446704864502,-1.0,0.025165371596813202,0.03030303120613098,-1.0,-1.0,0.028570720925927162,0.37310975790023804,-1.0,0.9648360013961792,-1.0,0.4700372517108917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.791843831539154,-1.0,0.02432575449347496,0.03999999910593033,-1.0,-1.0,0.0323696993291378,0.3917389214038849,-1.0,0.9671431183815002,-1.0,0.5268371105194092
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7759363055229187,-1.0,0.5769230723381042,0.1666666716337204,-1.0,-1.0,0.6666666865348816,0.6245928406715393,-1.0,0.995987594127655,-1.0,0.8654018044471741
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7748003005981445,-1.0,0.3214285671710968,0.5,-1.0,-1.0,0.9166666865348816,0.6195709705352783,-1.0,0.9881917238235474,-1.0,0.8718037009239197
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7788931727409363,-1.0,0.1607142835855484,1.0,-1.0,-1.0,0.8666666746139526,0.6485738754272461,-1.0,0.987643837928772,-1.0,0.8421056866645813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7732566595077515,-1.0,0.17142857611179352,1.0,-1.0,-1.0,0.9166666865348816,0.6537289023399353,-1.0,0.9559029936790466,-1.0,0.8560078144073486
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8353864550590515,-1.0,1.0,0.06666667014360428,-1.0,-1.0,0.6666666865348816,0.6640650033950806,-1.0,0.994273841381073,-1.0,0.9025629162788391
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8172985911369324,-1.0,0.75,0.1666666716337204,-1.0,-1.0,0.7575757503509521,0.6765638589859009,-1.0,0.9830564260482788,-1.0,0.8836966156959534
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8109427094459534,-1.0,0.5833333134651184,0.25,-1.0,-1.0,0.75,0.6794717907905579,-1.0,0.9751178622245789,-1.0,0.8737890124320984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8290193676948547,-1.0,0.23333333432674408,1.0,-1.0,-1.0,0.7666666507720947,0.6702180504798889,-1.0,0.9849207997322083,-1.0,0.8784216046333313
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8725401163101196,-1.0,0.699999988079071,0.03846153989434242,-1.0,-1.0,0.6111111044883728,0.6583686470985413,-1.0,0.9966458678245544,-1.0,0.874495804309845
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8613938093185425,-1.0,0.4166666567325592,0.05000000074505806,-1.0,-1.0,0.7777777910232544,0.6795217394828796,-1.0,0.9955294728279114,-1.0,0.8355979919433594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659679293632507,-1.0,0.22499999403953552,0.0416666679084301,-1.0,-1.0,0.7916666865348816,0.6813297867774963,-1.0,0.9934645295143127,-1.0,0.8142678737640381
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8660956621170044,-1.0,0.16233766078948975,0.0476190485060215,-1.0,-1.0,0.7916666865348816,0.6653385162353516,-1.0,0.9929134845733643,-1.0,0.8435918688774109
