-1.0,0.11813186854124069,-1.0,-1.0,0.022921523079276085,-1.0,-1.0,-1.0,0.8049275875091553,-1.0,0.16171665489673615,0.11527777463197708,-1.0,0.10000000149011612,0.09042995423078537,0.4072553813457489,-1.0,0.9273267984390259,-1.0,0.49327734112739563
-1.0,0.07284515351057053,-1.0,-1.0,0.01745045930147171,-1.0,-1.0,-1.0,0.8576818704605103,-1.0,0.09435185045003891,0.04511599615216255,-1.0,0.019607843831181526,0.1214740052819252,0.33255818486213684,-1.0,0.993192732334137,-1.0,0.5764326453208923
-1.0,0.38404327630996704,-1.0,-1.0,0.019480518996715546,-1.0,-1.0,-1.0,0.9003099799156189,-1.0,0.08362720161676407,0.2202255129814148,-1.0,1.0,0.38225415349006653,0.4566010534763336,-1.0,0.9812646508216858,-1.0,0.7072649002075195
-1.0,0.46014493703842163,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.928814709186554,-1.0,0.5635026693344116,0.43966546654701233,-1.0,1.0,0.5309523940086365,0.5256380438804626,-1.0,0.988536536693573,-1.0,0.773407518863678
-1.0,0.08306878060102463,-1.0,-1.0,0.046320345252752304,-1.0,-1.0,-1.0,0.8438695669174194,-1.0,0.04374180734157562,0.6870748400688171,-1.0,0.5,0.8041666746139526,0.48717793822288513,-1.0,0.9878401756286621,-1.0,0.7967188954353333
-1.0,0.523809552192688,-1.0,-1.0,0.06111111119389534,-1.0,-1.0,-1.0,0.8604663610458374,-1.0,0.06124288588762283,0.6879432797431946,-1.0,0.10000000149011612,0.592839241027832,0.6957888007164001,-1.0,0.9878394603729248,-1.0,0.8864476084709167
-1.0,0.7037037014961243,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.8081852793693542,-1.0,0.03960622847080231,0.6952381134033203,-1.0,1.0,0.8972222208976746,0.6897743344306946,-1.0,0.9980720281600952,-1.0,0.9033935070037842
-1.0,0.41428571939468384,-1.0,-1.0,0.04951690882444382,-1.0,-1.0,-1.0,0.8922510147094727,-1.0,0.303661972284317,0.8666666746139526,-1.0,1.0,0.9444444179534912,0.7692015171051025,-1.0,0.9951728582382202,-1.0,0.8510477542877197
-1.0,0.5353535413742065,-1.0,-1.0,0.01533577311784029,-1.0,-1.0,-1.0,0.7819485068321228,-1.0,0.04192303121089935,0.511904776096344,-1.0,0.5,0.7402777671813965,0.5904733538627625,-1.0,0.9951695203781128,-1.0,0.8239438533782959
-1.0,0.7575757503509521,-1.0,-1.0,0.04257246479392052,-1.0,-1.0,-1.0,0.8825440406799316,-1.0,0.14417199790477753,1.0,-1.0,0.05882352963089943,0.9583333134651184,0.7557392120361328,-1.0,0.9984197020530701,-1.0,0.852108895778656
-1.0,0.550000011920929,-1.0,-1.0,0.06960784643888474,-1.0,-1.0,-1.0,0.9005842208862305,-1.0,0.09884069859981537,0.8333333134651184,-1.0,1.0,0.9055555462837219,0.7296303510665894,-1.0,0.9922674894332886,-1.0,0.9048756957054138
