-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44226258993148804,0.8714494705200195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7613011598587036
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4549981355667114,0.9217126369476318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7543834447860718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45818066596984863,0.8977340459823608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7725810408592224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4658432900905609,0.8721339106559753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7712764143943787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3757365047931671,0.8601095080375671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8988855481147766
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44274699687957764,0.9327002763748169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8905375003814697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.679492712020874,0.8208180069923401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749210476875305
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7990725040435791,0.7272453904151917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907920360565186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5518445372581482,0.8341285586357117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8781331777572632
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642144441604614,0.8157278299331665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7630292177200317
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894179701805115,0.7901953458786011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959561824798584
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8623028993606567,0.8500873446464539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5214271545410156,0.906398355960846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595707654953003
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8784793019294739,0.8493673801422119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9688171148300171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970206081867218,0.8254604935646057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9626985788345337
