-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.05882352963089943,0.8626185655593872,-1.0,0.44550958275794983,0.8497258424758911,-1.0,-1.0,0.035736873745918274,0.6980874538421631,-1.0,0.05882352963089943,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.05000000074505806,0.9136953949928284,-1.0,0.5179948806762695,0.8146530985832214,-1.0,-1.0,0.04105691239237785,0.8181179761886597,-1.0,0.06666667014360428,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.04545454680919647,0.9351354241371155,-1.0,0.5440746545791626,0.9381369352340698,-1.0,-1.0,0.04096990078687668,0.869509756565094,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.05000000074505806,0.960053563117981,-1.0,0.5950278043746948,0.9572513699531555,-1.0,-1.0,0.042307693511247635,0.9027047753334045,-1.0,0.0714285746216774,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,0.20000000298023224,0.980003297328949,-1.0,0.6577393412590027,1.0,-1.0,-1.0,0.5833333134651184,0.9560782313346863,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,0.20000000298023224,0.9591450691223145,-1.0,0.7078461647033691,1.0,-1.0,-1.0,0.8333333134651184,0.9567072987556458,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,0.1666666716337204,0.9575233459472656,-1.0,0.7286505103111267,1.0,-1.0,-1.0,0.8333333134651184,0.954533040523529,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,0.25,0.9641498327255249,-1.0,0.7226783037185669,1.0,-1.0,-1.0,0.8333333134651184,0.9567782282829285,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.5,0.9712885618209839,-1.0,0.7636896967887878,0.9964430928230286,-1.0,-1.0,1.0,0.9656246304512024,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.5,0.9463087916374207,-1.0,0.7777103781700134,1.0,-1.0,-1.0,1.0,0.9625253677368164,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.5,0.9426175355911255,-1.0,0.7113900184631348,1.0,-1.0,-1.0,1.0,0.9625092148780823,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.3333333432674408,0.9628331065177917,-1.0,0.7596932649612427,1.0,-1.0,-1.0,1.0,0.9628146290779114,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.5,0.9751237630844116,-1.0,0.7779875993728638,1.0,-1.0,-1.0,0.8333333134651184,0.9664233922958374,-1.0,0.5,-1.0,-1.0
