-1.0,0.06666667014360428,0.0714285746216774,-1.0,0.07692307978868484,-1.0,-1.0,0.07984749227762222,0.8420578241348267,-1.0,0.4053928852081299,0.5910163521766663,-1.0,-1.0,0.01886792480945587,0.7837669849395752,-1.0,0.02633228898048401,-1.0,-1.0
-1.0,0.03030303120613098,0.021276595070958138,-1.0,-1.0,-1.0,-1.0,0.06995533406734467,0.8629302382469177,-1.0,0.44904014468193054,0.8636782765388489,-1.0,-1.0,0.03846153989434242,0.9203362464904785,-1.0,0.07294429838657379,-1.0,-1.0
-1.0,0.10000000149011612,0.0476190485060215,-1.0,0.05000000074505806,-1.0,-1.0,0.5572580695152283,0.9489737153053284,-1.0,0.6749634146690369,0.9429457783699036,-1.0,-1.0,0.020408162847161293,0.96243816614151,-1.0,0.3214285671710968,-1.0,-1.0
-1.0,0.25,0.05882352963089943,-1.0,0.03030303120613098,-1.0,-1.0,0.4280112087726593,0.9739629626274109,-1.0,0.7875261902809143,0.9065013527870178,-1.0,-1.0,0.20000000298023224,0.9460121393203735,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.019999999552965164,-1.0,0.09090909361839294,-1.0,-1.0,0.6160784363746643,0.8991997838020325,-1.0,0.8827958106994629,0.9700635075569153,-1.0,-1.0,1.0,0.9566094875335693,-1.0,0.2083333283662796,-1.0,-1.0
-1.0,-1.0,0.02777777798473835,-1.0,0.02857142873108387,-1.0,-1.0,0.8769230842590332,0.8391885757446289,-1.0,0.7406677007675171,0.9987684488296509,-1.0,-1.0,1.0,0.953748345375061,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.0833333358168602,-1.0,0.029411764815449715,-1.0,-1.0,1.0,0.8685799241065979,-1.0,0.8586012125015259,0.9800648093223572,-1.0,-1.0,1.0,0.9667940735816956,-1.0,0.1825396865606308,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.02777777798473835,-1.0,-1.0,0.9266666769981384,0.9554682374000549,-1.0,0.9063243865966797,0.9943995475769043,-1.0,-1.0,1.0,0.9686922430992126,-1.0,0.2083333283662796,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.016949152573943138,-1.0,-1.0,1.0,0.9356831312179565,-1.0,0.574622392654419,0.9923747181892395,-1.0,-1.0,0.25,0.9703254103660583,-1.0,0.08012820780277252,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.25,-1.0,-1.0,0.7683333158493042,0.9458624124526978,-1.0,0.8643836379051208,0.9299684166908264,-1.0,-1.0,1.0,0.9555915594100952,-1.0,0.125,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.032258063554763794,-1.0,-1.0,1.0,0.8366142511367798,-1.0,0.9472832679748535,0.9700595736503601,-1.0,-1.0,1.0,0.9683545827865601,-1.0,0.8333333134651184,-1.0,-1.0
