-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7679589986801147,-1.0,-1.0,-1.0,0.2826518416404724,-1.0,-1.0,-1.0,0.08783143758773804,-1.0,0.8237650394439697,-1.0,0.5835821628570557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9297782778739929,-1.0,-1.0,-1.0,0.32627445459365845,-1.0,-1.0,-1.0,0.33432361483573914,-1.0,0.7622501850128174,-1.0,0.7181195020675659
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838773608207703,-1.0,-1.0,-1.0,0.5148674845695496,-1.0,-1.0,-1.0,0.5879953503608704,-1.0,0.9129335880279541,-1.0,0.8555120825767517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9720509052276611,-1.0,-1.0,-1.0,0.2481904923915863,-1.0,-1.0,-1.0,0.6019230484962463,-1.0,0.9483640193939209,-1.0,0.8065086007118225
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9754465222358704,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.5283267498016357,-1.0,0.9834378361701965,-1.0,0.9202265739440918
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787808656692505,-1.0,-1.0,-1.0,0.7280939221382141,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,0.9183734059333801,-1.0,0.927649199962616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617066979408264,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5659090876579285,-1.0,0.9872840642929077,-1.0,0.8363250494003296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,0.8634920716285706,-1.0,-1.0,-1.0,0.6071428656578064,-1.0,0.9301538467407227,-1.0,0.9530879259109497
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577658772468567,-1.0,-1.0,-1.0,0.8425925970077515,-1.0,-1.0,-1.0,0.6166666746139526,-1.0,0.9615554809570312,-1.0,0.9388523697853088
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979868471622467,-1.0,-1.0,-1.0,0.8400382995605469,-1.0,-1.0,-1.0,0.5086579918861389,-1.0,0.9780548214912415,-1.0,0.8824729323387146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9485734105110168,-1.0,-1.0,-1.0,0.7922222018241882,-1.0,-1.0,-1.0,0.6519230604171753,-1.0,0.9913843274116516,-1.0,0.9248976111412048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936507940292358,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,0.9427741169929504,-1.0,0.974811851978302
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.927168071269989,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5545634627342224,-1.0,0.9813920259475708,-1.0,0.8385273218154907
