-1.0,-1.0,-1.0,-1.0,0.06783978641033173,-1.0,-1.0,0.9752492308616638,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,0.7698500752449036,-1.0,0.5603939890861511
-1.0,-1.0,-1.0,-1.0,0.09154040366411209,-1.0,-1.0,0.9950433373451233,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.11274509876966476,-1.0,0.7516844272613525,-1.0,0.5945520401000977
-1.0,-1.0,-1.0,-1.0,0.10390967130661011,-1.0,-1.0,0.9962292313575745,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.12333333492279053,-1.0,0.7895880341529846,-1.0,0.6653914451599121
-1.0,-1.0,-1.0,-1.0,0.10420342534780502,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.11688311398029327,-1.0,0.8192086219787598,-1.0,0.8661019802093506
-1.0,-1.0,-1.0,-1.0,0.4101654887199402,-1.0,-1.0,0.9870129823684692,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9771062135696411,-1.0,0.9688109755516052
-1.0,-1.0,-1.0,-1.0,0.23602484166622162,-1.0,-1.0,0.9945485591888428,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9734006524085999,-1.0,0.9646220207214355
-1.0,-1.0,-1.0,-1.0,0.1725490242242813,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9199710488319397,-1.0,0.9683333039283752
-1.0,-1.0,-1.0,-1.0,0.07057416439056396,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.8676176071166992,-1.0,0.9685100317001343
-1.0,-1.0,-1.0,-1.0,0.11968929320573807,-1.0,-1.0,0.9761528968811035,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,0.9667723774909973,-1.0,0.9808003306388855
-1.0,-1.0,-1.0,-1.0,0.08874981850385666,-1.0,-1.0,0.9767811298370361,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9713875651359558,-1.0,0.9878222942352295
-1.0,-1.0,-1.0,-1.0,0.055896807461977005,-1.0,-1.0,0.9814819693565369,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9281207919120789,-1.0,0.9800663590431213
-1.0,-1.0,-1.0,-1.0,0.050094541162252426,-1.0,-1.0,0.9841967821121216,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.8309791684150696,-1.0,0.9782696962356567
-1.0,-1.0,-1.0,-1.0,0.39722222089767456,-1.0,-1.0,0.9724649786949158,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,0.9654157161712646,-1.0,0.9680315256118774
-1.0,-1.0,-1.0,-1.0,0.17451690137386322,-1.0,-1.0,0.9765109419822693,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9604042172431946,-1.0,0.9698507189750671
-1.0,-1.0,-1.0,-1.0,0.23007246851921082,-1.0,-1.0,0.979568600654602,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,0.9597901701927185,-1.0,0.9724050164222717
-1.0,-1.0,-1.0,-1.0,0.06973017007112503,-1.0,-1.0,0.9757829308509827,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.8895066380500793,-1.0,0.9786058068275452
-1.0,-1.0,-1.0,-1.0,0.3990543782711029,-1.0,-1.0,0.9762466549873352,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9470453858375549,-1.0,0.9776232838630676
-1.0,-1.0,-1.0,-1.0,0.18095238506793976,-1.0,-1.0,0.9747731685638428,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9524292945861816,-1.0,0.9769123792648315
-1.0,-1.0,-1.0,-1.0,0.13840579986572266,-1.0,-1.0,0.9820502996444702,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9433363676071167,-1.0,0.9787089824676514
-1.0,-1.0,-1.0,-1.0,0.11238240450620651,-1.0,-1.0,0.9842947125434875,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.918883740901947,-1.0,0.9788639545440674
-1.0,-1.0,-1.0,-1.0,0.4101654887199402,-1.0,-1.0,0.9815987348556519,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.952509343624115,-1.0,0.9881272912025452
-1.0,-1.0,-1.0,-1.0,0.3990543782711029,-1.0,-1.0,0.984665036201477,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9457738995552063,-1.0,0.9897087812423706
-1.0,-1.0,-1.0,-1.0,0.4106280207633972,-1.0,-1.0,0.9905018210411072,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9580553770065308,-1.0,0.9881272912025452
-1.0,-1.0,-1.0,-1.0,0.402691513299942,-1.0,-1.0,0.9881051778793335,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9206846952438354,-1.0,0.9878222942352295
-1.0,-1.0,-1.0,-1.0,0.39164695143699646,-1.0,-1.0,0.9805271029472351,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,0.9406293630599976,-1.0,0.9845778942108154
-1.0,-1.0,-1.0,-1.0,0.3901601731777191,-1.0,-1.0,0.9755621552467346,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,0.9345715641975403,-1.0,0.9876299500465393
-1.0,-1.0,-1.0,-1.0,0.38730159401893616,-1.0,-1.0,0.984101414680481,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,0.9581527709960938,-1.0,0.9846171736717224
-1.0,-1.0,-1.0,-1.0,0.39259257912635803,-1.0,-1.0,0.9868866205215454,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9492703080177307,-1.0,0.9844263792037964
