-1.0,-1.0,0.0625,-1.0,0.125,-1.0,0.3543650805950165,0.07692307978868484,0.6845722198486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8645484447479248,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.5722222328186035,1.0,0.9676989912986755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.845837414264679,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.908730149269104,1.0,0.877902626991272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.7078754305839539,0.07692307978868484,0.7980230450630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515236020088196,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.0833333358168602,-1.0,0.9276437759399414,0.5,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8692968487739563,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9404761791229248,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9357828497886658,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7242019772529602,1.0,0.9336610436439514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.859956681728363,1.0,0.8080840706825256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581902623176575,-1.0,-1.0,0.0714285746216774,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.8769841194152832,1.0,0.918631374835968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9069874286651611,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7874459028244019,1.0,0.7938172817230225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.7279238700866699,1.0,0.807917058467865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381529688835144,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.8857142925262451,1.0,0.7489245533943176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9340659379959106,0.3333333432674408,0.8780708909034729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9391591548919678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.8773809671401978,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,0.07692307978868484,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.8643286228179932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651098847389221,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.8806122541427612,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9252666234970093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9549223184585571,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.936734676361084,1.0,0.9006561636924744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183679223060608,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8238095045089722,1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449751973152161,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8636363744735718,1.0,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129133820533752,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294101595878601,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8773809671401978,1.0,0.85109543800354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860069513320923,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.976190447807312,1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9634097814559937,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8690476417541504,1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9113254547119141,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.9340659379959106,1.0,0.8953791260719299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8896204829216003,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9484127163887024,1.0,0.9031054377555847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9531559348106384,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9583333134651184,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.855555534362793,1.0,0.8861543536186218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.936734676361084,1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8925375938415527,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.9166666865348816,1.0,0.8840980529785156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449751973152161,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.8279876708984375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.976190447807312,1.0,0.8878111839294434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
