-1.0,0.01886792480945587,0.01923076994717121,-1.0,0.03703703731298447,-1.0,-1.0,0.07125598192214966,0.8085046410560608,-1.0,0.24962858855724335,0.4431830048561096,-1.0,-1.0,0.03448275849223137,0.7540177702903748,-1.0,0.06084655970335007,-1.0,-1.0
-1.0,0.10000000149011612,0.03125,-1.0,0.0555555559694767,-1.0,-1.0,0.08706837147474289,0.9059348702430725,-1.0,0.2779296636581421,0.6807412505149841,-1.0,-1.0,0.02380952425301075,0.8011593818664551,-1.0,0.0839160829782486,-1.0,-1.0
-1.0,0.03703703731298447,0.02500000037252903,-1.0,0.032258063554763794,-1.0,-1.0,0.11945432424545288,0.9817065000534058,-1.0,0.39914169907569885,0.8438066244125366,-1.0,-1.0,0.5,0.8164449334144592,-1.0,0.16203702986240387,-1.0,-1.0
-1.0,0.0625,0.0416666679084301,-1.0,0.03125,-1.0,-1.0,0.18025581538677216,0.9503405690193176,-1.0,0.7366374135017395,0.7888407707214355,-1.0,-1.0,0.03030303120613098,0.8441129326820374,-1.0,0.13333334028720856,-1.0,-1.0
-1.0,1.0,0.021739130839705467,-1.0,0.018518518656492233,-1.0,-1.0,0.7453968524932861,0.8790392875671387,-1.0,0.3958674967288971,0.8217683434486389,-1.0,-1.0,0.01886792480945587,0.800854504108429,-1.0,0.2261904776096344,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.025641025975346565,-1.0,-1.0,0.6837719082832336,0.8373450040817261,-1.0,0.698960542678833,0.8373502492904663,-1.0,-1.0,1.0,0.9115904569625854,-1.0,0.12941177189350128,-1.0,-1.0
-1.0,1.0,0.05000000074505806,-1.0,0.03703703731298447,-1.0,-1.0,0.7514285445213318,0.8850387334823608,-1.0,0.41682133078575134,0.7926268577575684,-1.0,-1.0,0.03333333507180214,0.9191073775291443,-1.0,0.13809524476528168,-1.0,-1.0
-1.0,1.0,0.01785714365541935,-1.0,0.02222222276031971,-1.0,-1.0,0.7796078324317932,0.8786870241165161,-1.0,0.4641259014606476,0.8660948276519775,-1.0,-1.0,1.0,0.9032933115959167,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.032258063554763794,-1.0,0.03448275849223137,-1.0,-1.0,1.0,0.8807691931724548,-1.0,0.5275588631629944,0.7034878730773926,-1.0,-1.0,1.0,0.9128053784370422,-1.0,0.375,-1.0,-1.0
-1.0,1.0,0.017241379246115685,-1.0,0.02857142873108387,-1.0,-1.0,0.8714285492897034,0.8620731234550476,-1.0,0.5651761889457703,0.8559212684631348,-1.0,-1.0,1.0,0.9343350529670715,-1.0,0.29347825050354004,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.09090909361839294,-1.0,-1.0,0.9266666769981384,0.8368636965751648,-1.0,0.8037797808647156,0.9631046056747437,-1.0,-1.0,-1.0,0.9639855027198792,-1.0,0.25,-1.0,-1.0
-1.0,1.0,0.02222222276031971,-1.0,0.02380952425301075,-1.0,-1.0,0.6718196272850037,0.8771233558654785,-1.0,0.7061165571212769,0.9233574867248535,-1.0,-1.0,1.0,0.950069010257721,-1.0,0.13333334028720856,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.025641025975346565,-1.0,-1.0,0.6898989677429199,0.8377506732940674,-1.0,0.729856014251709,0.9362204670906067,-1.0,-1.0,1.0,0.8853557705879211,-1.0,0.44999998807907104,-1.0,-1.0
-1.0,1.0,0.021739130839705467,-1.0,0.03125,-1.0,-1.0,0.7270269989967346,0.8770018219947815,-1.0,0.7407172322273254,0.8702811598777771,-1.0,-1.0,1.0,0.9479078054428101,-1.0,0.2142857164144516,-1.0,-1.0
-1.0,1.0,0.019607843831181526,-1.0,0.025641025975346565,-1.0,-1.0,0.8369230628013611,0.8877388834953308,-1.0,0.5377994775772095,0.9534808993339539,-1.0,-1.0,1.0,0.9631257653236389,-1.0,0.1547619104385376,-1.0,-1.0
-1.0,1.0,0.03703703731298447,-1.0,0.02631578966975212,-1.0,-1.0,1.0,0.8826434016227722,-1.0,0.7061538100242615,0.8935123085975647,-1.0,-1.0,0.1666666716337204,0.9368460774421692,-1.0,0.21212121844291687,-1.0,-1.0
-1.0,1.0,0.06666667014360428,-1.0,0.029411764815449715,-1.0,-1.0,1.0,0.7960523962974548,-1.0,0.5320636034011841,0.9496853351593018,-1.0,-1.0,1.0,0.8955438137054443,-1.0,0.3928571343421936,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.0714285746216774,-1.0,-1.0,0.9666666388511658,0.915153443813324,-1.0,0.6946617364883423,0.9574528336524963,-1.0,-1.0,0.5,0.969296932220459,-1.0,0.12142857164144516,-1.0,-1.0
-1.0,1.0,0.027027027681469917,-1.0,0.02631578966975212,-1.0,-1.0,0.8769230842590332,0.885280191898346,-1.0,0.7276377081871033,0.9126443266868591,-1.0,-1.0,1.0,0.882026195526123,-1.0,0.1180555522441864,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.0714285746216774,-1.0,-1.0,0.7342424392700195,0.9298460483551025,-1.0,0.8294171690940857,0.9819876551628113,-1.0,-1.0,1.0,0.9035561084747314,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,1.0,0.02083333395421505,-1.0,0.022727273404598236,-1.0,-1.0,1.0,0.7967608571052551,-1.0,0.4575178921222687,0.88644939661026,-1.0,-1.0,1.0,0.8682894706726074,-1.0,0.5370370149612427,-1.0,-1.0
-1.0,-1.0,0.03030303120613098,-1.0,0.01923076994717121,-1.0,-1.0,0.8526315689086914,0.9259965419769287,-1.0,0.7507160902023315,0.9416318535804749,-1.0,-1.0,1.0,0.8990331888198853,-1.0,0.1879432648420334,-1.0,-1.0
-1.0,1.0,0.03703703731298447,-1.0,0.029411764815449715,-1.0,-1.0,1.0,0.9116911292076111,-1.0,0.9158962368965149,0.9833354949951172,-1.0,-1.0,1.0,0.9064210057258606,-1.0,0.10964912176132202,-1.0,-1.0
-1.0,1.0,0.02083333395421505,-1.0,0.019607843831181526,-1.0,-1.0,0.7681818008422852,0.9242300987243652,-1.0,0.8856832385063171,0.9486182928085327,-1.0,-1.0,0.02857142873108387,0.9303812980651855,-1.0,0.2083333283662796,-1.0,-1.0
-1.0,1.0,0.03846153989434242,-1.0,0.01785714365541935,-1.0,-1.0,0.8476190567016602,0.8901997208595276,-1.0,0.8506156206130981,0.9410495162010193,-1.0,-1.0,1.0,0.8906911015510559,-1.0,0.2785714268684387,-1.0,-1.0
-1.0,1.0,0.023255813866853714,-1.0,0.027027027681469917,-1.0,-1.0,0.8212766051292419,0.9297051429748535,-1.0,0.7756350636482239,0.9172228574752808,-1.0,-1.0,1.0,0.8967829346656799,-1.0,0.07703081518411636,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.021739130839705467,-1.0,-1.0,0.9028571248054504,0.9368038773536682,-1.0,0.6441908478736877,0.9377936124801636,-1.0,-1.0,1.0,0.8506224751472473,-1.0,0.1190476194024086,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.023255813866853714,-1.0,-1.0,1.0,0.951858401298523,-1.0,0.7595770359039307,0.9572280645370483,-1.0,-1.0,1.0,0.9782368540763855,-1.0,0.0947580635547638,-1.0,-1.0
