0.00699300691485405,0.026479005813598633,0.005524862091988325,-1.0,0.16098187863826752,-1.0,-1.0,0.013121668249368668,0.9514564275741577,-1.0,0.7569796442985535,-1.0,-1.0,-1.0,0.471492201089859,0.05872976407408714,-1.0,0.026468906551599503,-1.0,0.13125573098659515
0.0054054055362939835,0.32189542055130005,0.0061349691823124886,-1.0,0.3601527214050293,-1.0,-1.0,0.20263157784938812,0.9582928419113159,-1.0,0.9015657305717468,-1.0,-1.0,-1.0,0.7831326127052307,0.05626227706670761,-1.0,0.04480395093560219,-1.0,0.07214028388261795
0.015625,0.7749999761581421,0.3333333432674408,-1.0,0.5402873754501343,-1.0,-1.0,0.1685340851545334,0.971722424030304,-1.0,0.9472307562828064,-1.0,-1.0,-1.0,0.9261442422866821,0.1109292283654213,-1.0,0.20280401408672333,-1.0,0.1982744187116623
0.009345794096589088,0.6344696879386902,0.03999999910593033,-1.0,0.4266792833805084,-1.0,-1.0,0.1315891444683075,0.9641464948654175,-1.0,0.9092403650283813,-1.0,-1.0,-1.0,0.9028483629226685,0.12109071761369705,-1.0,0.09179452806711197,-1.0,0.1009586751461029
0.0476190485060215,0.7770270109176636,0.125,-1.0,0.38854163885116577,-1.0,-1.0,0.5711805820465088,0.9733486771583557,-1.0,0.8308132290840149,-1.0,-1.0,-1.0,0.9336058497428894,0.16692616045475006,-1.0,0.07327061891555786,-1.0,0.11881710588932037
0.5,0.8409090638160706,1.0,-1.0,0.5202313661575317,-1.0,-1.0,1.0,0.9566181302070618,-1.0,0.9131404161453247,-1.0,-1.0,-1.0,0.8805909156799316,0.5318468809127808,-1.0,0.3619561493396759,-1.0,0.1913587749004364
1.0,1.0,1.0,-1.0,0.5326465964317322,-1.0,-1.0,1.0,0.9814746975898743,-1.0,0.9343987107276917,-1.0,-1.0,-1.0,0.9081413149833679,0.30215927958488464,-1.0,0.14798280596733093,-1.0,0.3538353145122528
1.0,1.0,0.5,-1.0,0.6252339482307434,-1.0,-1.0,1.0,0.9739142060279846,-1.0,0.9581253528594971,-1.0,-1.0,-1.0,0.83835768699646,0.6678181886672974,-1.0,0.30918100476264954,-1.0,0.4529251754283905
1.0,0.6916666626930237,1.0,-1.0,0.46557527780532837,-1.0,-1.0,1.0,0.956843912601471,-1.0,0.849065363407135,-1.0,-1.0,-1.0,0.7905233502388,0.24021297693252563,-1.0,0.08907920122146606,-1.0,0.13402430713176727
1.0,1.0,0.5,-1.0,0.6556600332260132,-1.0,-1.0,0.9166666865348816,0.9805145859718323,-1.0,0.9265961050987244,-1.0,-1.0,-1.0,0.913969099521637,0.6678140759468079,-1.0,0.5358952879905701,-1.0,0.500208854675293
1.0,0.8611111044883728,1.0,-1.0,0.7040598392486572,-1.0,-1.0,1.0,0.9885815382003784,-1.0,0.9553648233413696,-1.0,-1.0,-1.0,0.9564672708511353,0.7372674345970154,-1.0,0.22867879271507263,-1.0,0.34456929564476013
1.0,1.0,1.0,-1.0,0.8405073881149292,-1.0,-1.0,1.0,0.9851478934288025,-1.0,0.9288774728775024,-1.0,-1.0,-1.0,0.9375950694084167,0.5162935853004456,-1.0,0.14826028048992157,-1.0,0.6010156273841858
1.0,0.949999988079071,1.0,-1.0,0.6063981056213379,-1.0,-1.0,1.0,0.9797109365463257,-1.0,0.868172824382782,-1.0,-1.0,-1.0,0.7848636507987976,0.3672115206718445,-1.0,0.2211538404226303,-1.0,0.1713891327381134
1.0,1.0,0.006493506487458944,-1.0,0.6919811964035034,-1.0,-1.0,1.0,0.985468327999115,-1.0,0.9336491823196411,-1.0,-1.0,-1.0,0.8689180016517639,0.626214861869812,-1.0,0.27148380875587463,-1.0,0.32161426544189453
1.0,1.0,1.0,-1.0,0.8225595355033875,-1.0,-1.0,1.0,0.9940447211265564,-1.0,0.9226564168930054,-1.0,-1.0,-1.0,0.8932824730873108,0.6952703595161438,-1.0,0.4204545319080353,-1.0,0.23609820008277893
1.0,1.0,1.0,-1.0,0.8023263216018677,-1.0,-1.0,1.0,0.9901278018951416,-1.0,0.952875554561615,-1.0,-1.0,-1.0,0.9258683919906616,0.7779361009597778,-1.0,0.4429563581943512,-1.0,0.439054012298584
1.0,0.949999988079071,0.0714285746216774,-1.0,0.6238502860069275,-1.0,-1.0,1.0,0.9783523678779602,-1.0,0.8536102175712585,-1.0,-1.0,-1.0,0.8808017373085022,0.32670870423316956,-1.0,0.12023809552192688,-1.0,0.34499865770339966
1.0,1.0,0.1428571492433548,-1.0,0.7294838428497314,-1.0,-1.0,1.0,0.9906851053237915,-1.0,0.9154958724975586,-1.0,-1.0,-1.0,0.9420577883720398,0.37134313583374023,-1.0,0.08275997638702393,-1.0,0.17998866736888885
1.0,1.0,1.0,-1.0,0.7717826962471008,-1.0,-1.0,1.0,0.9760610461235046,-1.0,0.9375149011611938,-1.0,-1.0,-1.0,0.9503473043441772,0.43510839343070984,-1.0,0.4774305522441864,-1.0,0.5198236703872681
1.0,1.0,1.0,-1.0,0.7872256636619568,-1.0,-1.0,0.5056818127632141,0.9964401721954346,-1.0,0.9469569325447083,-1.0,-1.0,-1.0,0.9576449990272522,0.8058354258537292,-1.0,0.3423456847667694,-1.0,0.6821428537368774
1.0,0.6535714268684387,1.0,-1.0,0.5884372591972351,-1.0,-1.0,1.0,0.9825906753540039,-1.0,0.8706288933753967,-1.0,-1.0,-1.0,0.8501772880554199,0.523457944393158,-1.0,0.39714911580085754,-1.0,0.4470299184322357
1.0,0.8088235259056091,0.5,-1.0,0.7198601365089417,-1.0,-1.0,1.0,0.9933564066886902,-1.0,0.9080352187156677,-1.0,-1.0,-1.0,0.9504308700561523,0.5551602840423584,-1.0,0.17067931592464447,-1.0,0.3151540458202362
1.0,1.0,0.125,-1.0,0.7970777153968811,-1.0,-1.0,1.0,0.9783768653869629,-1.0,0.9328405261039734,-1.0,-1.0,-1.0,0.9082204103469849,0.4811882972717285,-1.0,0.35783207416534424,-1.0,0.578727126121521
1.0,1.0,1.0,-1.0,0.765272855758667,-1.0,-1.0,1.0,0.9963245987892151,-1.0,0.9627722501754761,-1.0,-1.0,-1.0,0.9631541967391968,0.8521367311477661,-1.0,0.3536866307258606,-1.0,0.44304266571998596
-1.0,1.0,1.0,-1.0,0.5936865210533142,-1.0,-1.0,1.0,0.9889940023422241,-1.0,0.8251339793205261,-1.0,-1.0,-1.0,0.8577855229377747,0.5697188973426819,-1.0,0.22268907725811005,-1.0,0.29164746403694153
1.0,0.8166666626930237,1.0,-1.0,0.7512947916984558,-1.0,-1.0,0.8333333134651184,0.9814952611923218,-1.0,0.9260410070419312,-1.0,-1.0,-1.0,0.9191018342971802,0.6034294366836548,-1.0,0.3657284080982208,-1.0,0.3771124482154846
1.0,0.949999988079071,1.0,-1.0,0.7878013253211975,-1.0,-1.0,1.0,0.9906982779502869,-1.0,0.9560670256614685,-1.0,-1.0,-1.0,0.9075261950492859,0.6368414759635925,-1.0,0.09891588240861893,-1.0,0.46795156598091125
1.0,1.0,1.0,-1.0,0.6438339352607727,-1.0,-1.0,1.0,0.9898620247840881,-1.0,0.9286795854568481,-1.0,-1.0,-1.0,0.8998185396194458,0.5530209541320801,-1.0,0.5246211886405945,-1.0,0.5946657657623291
1.0,1.0,1.0,-1.0,0.6152021288871765,-1.0,-1.0,1.0,0.9752492904663086,-1.0,0.8658498525619507,-1.0,-1.0,-1.0,0.8399075865745544,0.42215070128440857,-1.0,0.1958857774734497,-1.0,0.4300284683704376
1.0,0.7589285969734192,1.0,-1.0,0.7155677080154419,-1.0,-1.0,1.0,0.9786281585693359,-1.0,0.9361186027526855,-1.0,-1.0,-1.0,0.9375055432319641,0.5724610090255737,-1.0,0.10009994357824326,-1.0,0.5453186631202698
1.0,1.0,1.0,-1.0,0.701547384262085,-1.0,-1.0,0.6936936974525452,0.9934187531471252,-1.0,0.9295326471328735,-1.0,-1.0,-1.0,0.9407278895378113,0.5306270718574524,-1.0,0.4248484969139099,-1.0,0.5334393978118896
1.0,1.0,1.0,-1.0,0.7306921482086182,-1.0,-1.0,1.0,0.9918674826622009,-1.0,0.9257170557975769,-1.0,-1.0,-1.0,0.9578520059585571,0.6484830975532532,-1.0,0.33269229531288147,-1.0,0.5025162696838379
1.0,1.0,0.5,-1.0,0.7504475116729736,-1.0,-1.0,1.0,0.9736751317977905,-1.0,0.8874512314796448,-1.0,-1.0,-1.0,0.9094560742378235,0.28345364332199097,-1.0,0.040998753160238266,-1.0,0.4056245684623718
1.0,0.6732558012008667,1.0,-1.0,0.6371979117393494,-1.0,-1.0,1.0,0.981232225894928,-1.0,0.9310980439186096,-1.0,-1.0,-1.0,0.9556503891944885,0.45963597297668457,-1.0,0.22333332896232605,-1.0,0.5435065031051636
1.0,1.0,1.0,-1.0,0.7004028558731079,-1.0,-1.0,1.0,0.9927530884742737,-1.0,0.9504021406173706,-1.0,-1.0,-1.0,0.9289012551307678,0.5073476433753967,-1.0,0.6441666483879089,-1.0,0.43330374360084534
1.0,1.0,0.05263157933950424,-1.0,0.8247057795524597,-1.0,-1.0,0.7333333492279053,0.9883688688278198,-1.0,0.9300819635391235,-1.0,-1.0,-1.0,0.9399539232254028,0.668433666229248,-1.0,0.1824866384267807,-1.0,0.8631669282913208
1.0,1.0,0.3333333432674408,-1.0,0.6598132252693176,-1.0,-1.0,1.0,0.9798644781112671,-1.0,0.8903936147689819,-1.0,-1.0,-1.0,0.8449865579605103,0.37641263008117676,-1.0,0.16214607656002045,-1.0,0.2672174274921417
1.0,1.0,1.0,-1.0,0.7391527891159058,-1.0,-1.0,0.5654565691947937,0.9895883798599243,-1.0,0.913663387298584,-1.0,-1.0,-1.0,0.9532321095466614,0.47219154238700867,-1.0,0.3258323669433594,-1.0,0.361530065536499
1.0,1.0,1.0,-1.0,0.6610605120658875,-1.0,-1.0,1.0,0.990973949432373,-1.0,0.9521787762641907,-1.0,-1.0,-1.0,0.9344049692153931,0.7283574342727661,-1.0,0.2107831835746765,-1.0,0.25845691561698914
1.0,1.0,1.0,-1.0,0.7911575436592102,-1.0,-1.0,1.0,0.9934611916542053,-1.0,0.9515275955200195,-1.0,-1.0,-1.0,0.9515537619590759,0.7720659971237183,-1.0,0.6147186160087585,-1.0,0.44532570242881775
0.5,0.949999988079071,1.0,-1.0,0.6119410991668701,-1.0,-1.0,0.692307710647583,0.9696934819221497,-1.0,0.8445717692375183,-1.0,-1.0,-1.0,0.8877738118171692,0.42772915959358215,-1.0,0.06452401727437973,-1.0,0.29129931330680847
1.0,0.8928571343421936,1.0,-1.0,0.7411898970603943,-1.0,-1.0,1.0,0.9895843863487244,-1.0,0.9116073846817017,-1.0,-1.0,-1.0,0.9531710147857666,0.6489554643630981,-1.0,0.57896888256073,-1.0,0.5254987478256226
1.0,1.0,1.0,-1.0,0.7641658782958984,-1.0,-1.0,1.0,0.9930762648582458,-1.0,0.9590963125228882,-1.0,-1.0,-1.0,0.9751352667808533,0.6970871686935425,-1.0,0.34727856516838074,-1.0,0.5327380895614624
1.0,1.0,1.0,-1.0,0.7144170999526978,-1.0,-1.0,1.0,0.9943253993988037,-1.0,0.928824245929718,-1.0,-1.0,-1.0,0.9471884369850159,0.5372321605682373,-1.0,0.298138290643692,-1.0,0.6075167655944824
1.0,0.949999988079071,1.0,-1.0,0.6821415424346924,-1.0,-1.0,1.0,0.9879924058914185,-1.0,0.8703693151473999,-1.0,-1.0,-1.0,0.8437336087226868,0.23331834375858307,-1.0,0.10002195835113525,-1.0,0.2959470748901367
1.0,0.8333333134651184,1.0,-1.0,0.6601515412330627,-1.0,-1.0,1.0,0.9878525137901306,-1.0,0.9301309585571289,-1.0,-1.0,-1.0,0.9378969669342041,0.6061923503875732,-1.0,0.18134470283985138,-1.0,0.4292040467262268
1.0,1.0,1.0,-1.0,0.783200204372406,-1.0,-1.0,1.0,0.9738277792930603,-1.0,0.9342100024223328,-1.0,-1.0,-1.0,0.9161024689674377,0.5907303690910339,-1.0,0.6634615659713745,-1.0,0.5484962463378906
1.0,0.949999988079071,1.0,-1.0,0.735955536365509,-1.0,-1.0,1.0,0.9922618865966797,-1.0,0.9309474229812622,-1.0,-1.0,-1.0,0.9386004209518433,0.6828787922859192,-1.0,0.17941159009933472,-1.0,0.3443111777305603
1.0,1.0,0.1428571492433548,-1.0,0.45909497141838074,-1.0,-1.0,0.8333333134651184,0.9890483617782593,-1.0,0.8644466996192932,-1.0,-1.0,-1.0,0.8651238679885864,0.401926726102829,-1.0,0.157723069190979,-1.0,0.3632427453994751
1.0,1.0,1.0,-1.0,0.6100306510925293,-1.0,-1.0,1.0,0.9899901747703552,-1.0,0.9297975897789001,-1.0,-1.0,-1.0,0.9006446003913879,0.6991833448410034,-1.0,0.43522727489471436,-1.0,0.14648130536079407
1.0,1.0,1.0,-1.0,0.7475404739379883,-1.0,-1.0,1.0,0.990423321723938,-1.0,0.9243484735488892,-1.0,-1.0,-1.0,0.9452020525932312,0.37414735555648804,-1.0,0.4286777079105377,-1.0,0.5255799889564514
1.0,1.0,1.0,-1.0,0.7584888339042664,-1.0,-1.0,1.0,0.9928786754608154,-1.0,0.9328201413154602,-1.0,-1.0,-1.0,0.9643276929855347,0.7761368751525879,-1.0,0.14642857015132904,-1.0,0.38299334049224854
1.0,1.0,1.0,-1.0,0.6181568503379822,-1.0,-1.0,1.0,0.9828392863273621,-1.0,0.8814065456390381,-1.0,-1.0,-1.0,0.9283090829849243,0.3086469769477844,-1.0,0.10021606832742691,-1.0,0.4769524037837982
1.0,1.0,1.0,-1.0,0.6392134428024292,-1.0,-1.0,1.0,0.9896953105926514,-1.0,0.9292453527450562,-1.0,-1.0,-1.0,0.9605115056037903,0.5140389800071716,-1.0,0.2344696968793869,-1.0,0.3226262629032135
1.0,1.0,0.5,-1.0,0.7225958108901978,-1.0,-1.0,1.0,0.9898321628570557,-1.0,0.9113003611564636,-1.0,-1.0,-1.0,0.9660502076148987,0.6180087327957153,-1.0,0.14986413717269897,-1.0,0.5964285731315613
1.0,1.0,1.0,-1.0,0.6735001802444458,-1.0,-1.0,1.0,0.9855514764785767,-1.0,0.9230362772941589,-1.0,-1.0,-1.0,0.9741301536560059,0.6022843718528748,-1.0,0.41025641560554504,-1.0,0.7126623392105103
1.0,1.0,0.125,-1.0,0.5717124342918396,-1.0,-1.0,1.0,0.973158597946167,-1.0,0.8467076420783997,-1.0,-1.0,-1.0,0.9069196581840515,0.32134032249450684,-1.0,0.12884707748889923,-1.0,0.6684640645980835
1.0,1.0,1.0,-1.0,0.7307576537132263,-1.0,-1.0,0.7666666507720947,0.9851108193397522,-1.0,0.9191171526908875,-1.0,-1.0,-1.0,0.9359880685806274,0.46678856015205383,-1.0,0.3430555462837219,-1.0,0.37011194229125977
1.0,1.0,1.0,-1.0,0.7066593766212463,-1.0,-1.0,1.0,0.9931523203849792,-1.0,0.9297658205032349,-1.0,-1.0,-1.0,0.9645132422447205,0.5787646770477295,-1.0,0.1696428507566452,-1.0,0.38676396012306213
1.0,1.0,1.0,-1.0,0.6769757866859436,-1.0,-1.0,1.0,0.9856518507003784,-1.0,0.9285826683044434,-1.0,-1.0,-1.0,0.9590016007423401,0.6138845086097717,-1.0,0.22584585845470428,-1.0,0.226943701505661
