-1.0,0.4375804364681244,-1.0,0.0117647061124444,0.1473061740398407,-1.0,-1.0,0.024089636281132698,0.9634404182434082,-1.0,0.94575035572052,-1.0,-1.0,-1.0,0.8982335925102234,0.05071413516998291,-1.0,0.03555821254849434,-1.0,0.05483091622591019
-1.0,0.563018262386322,-1.0,0.0061349691823124886,0.19088394939899445,-1.0,-1.0,0.021338723599910736,0.9507747292518616,-1.0,0.9536795020103455,-1.0,-1.0,-1.0,0.9303231835365295,0.04556303098797798,-1.0,0.024712182581424713,-1.0,0.02267616242170334
-1.0,0.6734234094619751,-1.0,0.007246376946568489,0.2074097990989685,-1.0,-1.0,0.01876837946474552,0.9384940266609192,-1.0,0.9454195499420166,-1.0,-1.0,-1.0,0.9450183510780334,0.05755021423101425,-1.0,0.020127635449171066,-1.0,0.0572463758289814
-1.0,0.6722846627235413,-1.0,0.005050505045801401,0.2114277482032776,-1.0,-1.0,0.020308123901486397,0.9601048827171326,-1.0,0.9670868515968323,-1.0,-1.0,-1.0,0.9355934262275696,0.04761473834514618,-1.0,0.018164176493883133,-1.0,0.08249158412218094
-1.0,0.6944444179534912,-1.0,1.0,0.6293739080429077,-1.0,-1.0,1.0,0.9816976189613342,-1.0,0.9649075269699097,-1.0,-1.0,-1.0,0.9708457589149475,0.4806433618068695,-1.0,0.20631477236747742,-1.0,0.08060288429260254
-1.0,0.738095223903656,-1.0,1.0,0.6349994540214539,-1.0,-1.0,1.0,0.9759103655815125,-1.0,0.9643667936325073,-1.0,-1.0,-1.0,0.9658665657043457,0.45216456055641174,-1.0,0.2197979837656021,-1.0,0.07942856848239899
-1.0,0.7777777910232544,-1.0,1.0,0.5818926095962524,-1.0,-1.0,1.0,0.9789141416549683,-1.0,0.9568248987197876,-1.0,-1.0,-1.0,0.9649890065193176,0.4246026277542114,-1.0,0.20589549839496613,-1.0,0.10869564861059189
-1.0,0.6984127163887024,-1.0,1.0,0.5878666043281555,-1.0,-1.0,1.0,0.9917779564857483,-1.0,0.9612951874732971,-1.0,-1.0,-1.0,0.960598886013031,0.3892055153846741,-1.0,0.21016977727413177,-1.0,0.09085213392972946
-1.0,1.0,-1.0,1.0,0.6408923268318176,-1.0,-1.0,1.0,0.9895583987236023,-1.0,0.9488486051559448,-1.0,-1.0,-1.0,0.9818245768547058,0.4708258807659149,-1.0,0.21661318838596344,-1.0,0.13719512522220612
-1.0,1.0,-1.0,1.0,0.6703367829322815,-1.0,-1.0,1.0,0.9902820587158203,-1.0,0.9659735560417175,-1.0,-1.0,-1.0,0.980923593044281,0.4891400635242462,-1.0,0.2759208381175995,-1.0,0.13676470518112183
-1.0,1.0,-1.0,1.0,0.6939970850944519,-1.0,-1.0,1.0,0.9886563420295715,-1.0,0.9590668678283691,-1.0,-1.0,-1.0,0.9816365242004395,0.4943646192550659,-1.0,0.26613321900367737,-1.0,0.11041666567325592
-1.0,1.0,-1.0,1.0,0.7120459079742432,-1.0,-1.0,1.0,0.9914326667785645,-1.0,0.9666426777839661,-1.0,-1.0,-1.0,0.9785661697387695,0.44898754358291626,-1.0,0.2614659070968628,-1.0,0.17418546974658966
-1.0,1.0,-1.0,1.0,0.7276249527931213,-1.0,-1.0,1.0,0.9898894429206848,-1.0,0.9732758402824402,-1.0,-1.0,-1.0,0.9748606085777283,0.5031557083129883,-1.0,0.23622417449951172,-1.0,0.10925926268100739
-1.0,0.9166666865348816,-1.0,1.0,0.682389497756958,-1.0,-1.0,1.0,0.9886189103126526,-1.0,0.9675256013870239,-1.0,-1.0,-1.0,0.9754062294960022,0.4772407114505768,-1.0,0.25861629843711853,-1.0,0.13500000536441803
