-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.450157105922699,-1.0,-1.0,-1.0,0.8458040952682495,-1.0,-1.0,0.145454540848732,-1.0,-1.0,0.8790661692619324,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.47015416622161865,-1.0,-1.0,-1.0,0.8867049813270569,-1.0,-1.0,0.10882353037595749,-1.0,-1.0,0.9057977795600891,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5239889621734619,-1.0,-1.0,-1.0,0.8926289081573486,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.8798788189888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5434629321098328,-1.0,-1.0,-1.0,0.8820566534996033,-1.0,-1.0,0.10049019753932953,-1.0,-1.0,0.8901482820510864,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9274886846542358,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.5,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105342030525208,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9155071377754211,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9114174246788025,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9196730256080627,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9083439111709595,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9094191789627075,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.75,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8999006748199463,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.75,-1.0,-1.0,0.958446741104126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8947653770446777,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,0.5,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8882675170898438,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,0.5,-1.0,-1.0,0.9631562829017639,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8795068264007568,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9555227160453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.878484845161438,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9439926147460938,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9088010191917419,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9643990993499756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909762501716614,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9534100890159607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8856107592582703,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,1.0,-1.0,-1.0,0.9534100890159607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.890058696269989,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,1.0,-1.0,-1.0,0.9177411794662476,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735893368721008,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8693041801452637,-1.0,-1.0,-1.0,0.9939060807228088,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8877198696136475,-1.0,-1.0,-1.0,0.9947718977928162,-1.0,-1.0,1.0,-1.0,-1.0,0.9555227160453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9059095978736877,-1.0,-1.0,-1.0,0.9947718977928162,-1.0,-1.0,1.0,-1.0,-1.0,0.9418863654136658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897123336791992,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9566627740859985,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8800519108772278,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.9675780534744263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8710073828697205,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0,1.0,-1.0,-1.0,0.953738808631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8864385485649109,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0,1.0,-1.0,-1.0,0.9297308921813965,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8775151371955872,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9679749011993408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8631049990653992,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751242756843567,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8915267586708069,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.951350748538971,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8907928466796875,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8771069645881653,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8875967264175415,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,1.0,-1.0,-1.0,0.9505102038383484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9039403200149536,-1.0,-1.0,-1.0,0.991788387298584,-1.0,-1.0,1.0,-1.0,-1.0,0.9487262964248657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9029220938682556,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8822116255760193,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744937777519226,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883579969406128,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9505102038383484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8708864450454712,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8592783212661743,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8540586829185486,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9596415758132935,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8662257790565491,-1.0,-1.0,-1.0,0.9924294352531433,-1.0,-1.0,1.0,-1.0,-1.0,0.9454735517501831,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8698579668998718,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8578499555587769,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9552198052406311,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.847752034664154,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9531480669975281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8471673727035522,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9336469173431396,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8787367939949036,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8613108396530151,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,1.0,-1.0,-1.0,0.9655939340591431,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8590721487998962,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,-1.0,1.0,-1.0,-1.0,0.9596415758132935,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8539115786552429,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,-1.0,1.0,-1.0,-1.0,0.955528974533081,-1.0,-1.0
