0.86463463306427,0.6739712357521057,0.8416142463684082,0.6984430551528931,0.550352931022644,0.5553535223007202,0.8373767137527466,0.8339338302612305,0.5781238675117493,0.24802109599113464,0.5790600776672363,0.7398603558540344,0.7521869540214539,0.7176689505577087,0.9317345023155212,0.4453233480453491,0.5674403309822083,0.5076355934143066,0.8623170852661133,0.6450586915016174
0.9485451579093933,0.8380887508392334,0.9251688122749329,0.8245854377746582,0.643161952495575,0.7580838203430176,0.8942555785179138,0.8953151106834412,0.6711718440055847,0.7855439782142639,0.7017610669136047,0.8308462500572205,0.8761154413223267,0.8479892015457153,0.9470824599266052,0.6907050013542175,0.7729296088218689,0.7271240949630737,0.9111661314964294,0.7441146969795227
0.9553313255310059,0.8749463558197021,0.9378412365913391,0.9030289053916931,0.6924651861190796,0.8003249168395996,0.9137516021728516,0.9328375458717346,0.709593653678894,0.786331057548523,0.7431606650352478,0.8645134568214417,0.9312065243721008,0.8554010987281799,0.95823073387146,0.7447584271430969,0.8162291049957275,0.6775193810462952,0.9426331520080566,0.7978948950767517
0.9514339566230774,0.8995591998100281,0.9487640261650085,0.9181284308433533,0.7280076146125793,0.8487903475761414,0.9333220720291138,0.9296046495437622,0.7551290392875671,0.9070091247558594,0.7901122570037842,0.9165196418762207,0.924872100353241,0.9172624945640564,0.9650411605834961,0.7415992021560669,0.9061328768730164,0.7902666330337524,0.9550964832305908,0.8490460515022278
0.9837408661842346,0.8991560339927673,0.9602906107902527,0.9413221478462219,0.7690829038619995,0.9158596396446228,0.9387866258621216,0.9590410590171814,0.7871329188346863,0.884441614151001,0.8146488666534424,0.9161149859428406,0.9338405728340149,0.9236180782318115,0.9709316492080688,0.7927674651145935,0.9272647500038147,0.8426947593688965,0.9579291939735413,0.8709410429000854
0.9837102293968201,0.9218538999557495,0.9643948078155518,0.9574457406997681,0.7803948521614075,0.9228559732437134,0.9561078548431396,0.9565214514732361,0.8106380105018616,0.9166795611381531,0.8521655797958374,0.9356291890144348,0.9625402688980103,0.9140143990516663,0.9709959030151367,0.8236820101737976,0.952821671962738,0.8492788076400757,0.9762241244316101,0.8376783728599548
0.9890311360359192,0.9346900582313538,0.972244918346405,0.9514431357383728,0.8496695160865784,0.9099842309951782,0.951381266117096,0.9670135974884033,0.8467925190925598,0.9615565538406372,0.862098217010498,0.9332495331764221,0.970170795917511,0.9371640086174011,0.9730830192565918,0.8127273321151733,0.9570125937461853,0.8460150957107544,0.9782981276512146,0.9018946886062622
0.9833664298057556,0.9349620938301086,0.9850776195526123,0.9469615817070007,0.8140910267829895,0.9342343807220459,0.9628495573997498,0.9648728966712952,0.8542700409889221,0.9323908090591431,0.8711945414543152,0.9327176809310913,0.9693462252616882,0.9492098689079285,0.9792352318763733,0.8402634859085083,0.9305084347724915,0.844230592250824,0.9874780178070068,0.885960042476654
0.9864421486854553,0.9387839436531067,0.9839065670967102,0.9584501385688782,0.8405425548553467,0.9438995718955994,0.9686911106109619,0.9777459502220154,0.8883495926856995,0.9435160756111145,0.8891711235046387,0.9590035676956177,0.9687374830245972,0.9482747912406921,0.980841338634491,0.8642660975456238,0.9463343620300293,0.9217061400413513,0.9763553738594055,0.8990408182144165
0.9959983229637146,0.9615366458892822,0.9848366975784302,0.9778490662574768,0.8558057546615601,0.9457205533981323,0.9740391373634338,0.9709470272064209,0.8990325927734375,0.9446996450424194,0.9173576831817627,0.9498603343963623,0.9734152555465698,0.9755750298500061,0.984629213809967,0.8823762536048889,0.9500504732131958,0.9134544730186462,0.982894778251648,0.9290664792060852
