0.9876934885978699,0.9293117523193359,0.9801390171051025,0.9286032915115356,0.7653151750564575,0.9446302056312561,0.9680168628692627,0.9199856519699097,0.5403123497962952,0.9523149728775024,0.7615114450454712,0.960946798324585,0.9776508212089539,0.944654643535614,0.9557994604110718,0.8267243504524231,0.9432389736175537,0.8360757231712341,0.9844091534614563,0.8740595579147339
0.9985154867172241,0.9697896242141724,0.9776400923728943,0.9833776354789734,0.8025307655334473,0.9444977641105652,0.9710515737533569,0.9832388162612915,0.5646072030067444,0.9430463910102844,0.653637170791626,0.9653573036193848,0.973319947719574,0.944186806678772,0.9806522130966187,0.8586347103118896,0.9494145512580872,0.8412661552429199,0.9863691926002502,0.8951451778411865
0.9995587468147278,0.9810168743133545,0.9791150093078613,0.9813852310180664,0.799156904220581,0.9538518190383911,0.9724398255348206,0.9831417202949524,0.5756429433822632,0.9138534665107727,0.7479813694953918,0.9681370258331299,0.9812068343162537,0.9641836881637573,0.9820348620414734,0.8646024465560913,0.951188862323761,0.8515337705612183,0.9879406690597534,0.9064654111862183
0.9979845285415649,0.9773591160774231,0.9835915565490723,0.9770464897155762,0.806473433971405,0.9331997036933899,0.9717206954956055,0.9801825284957886,0.5321303009986877,0.9485190510749817,0.7295425534248352,0.9691298604011536,0.9800814986228943,0.9554416537284851,0.98018479347229,0.8531813025474548,0.9494024515151978,0.8362125158309937,0.9871717691421509,0.9180403351783752
0.9937213659286499,0.9820974469184875,0.978411853313446,0.9534003138542175,0.8038837313652039,0.9461774230003357,0.968553900718689,0.9773523807525635,0.5536970496177673,0.9613147974014282,0.7042729258537292,0.9679400324821472,0.9779062867164612,0.957342267036438,0.9797081351280212,0.8376295566558838,0.962429940700531,0.8539449572563171,0.9855587482452393,0.89234858751297
0.9911475777626038,0.9742074608802795,0.9755515456199646,0.976226270198822,0.786984920501709,0.9463183283805847,0.9753860235214233,0.987167477607727,0.5799322128295898,0.9526591897010803,0.6933494806289673,0.9650096893310547,0.9794188737869263,0.9550430774688721,0.9790875911712646,0.8483738303184509,0.9703873991966248,0.8262851238250732,0.9876179099082947,0.8826469779014587
0.9950300455093384,0.9684056639671326,0.9797449111938477,0.9773808717727661,0.7958928942680359,0.9436950087547302,0.9699495434761047,0.9840047359466553,0.5556492209434509,0.9544179439544678,0.6946825981140137,0.9841450452804565,0.9835261702537537,0.9535545706748962,0.9796672463417053,0.8440567851066589,0.9661765694618225,0.8370749354362488,0.9894155859947205,0.9226227402687073
0.9911400079727173,0.9732040762901306,0.9768383502960205,0.9833939671516418,0.7999958992004395,0.924865186214447,0.9713729023933411,0.9824393391609192,0.513144850730896,0.9537563323974609,0.6980099678039551,0.9736664295196533,0.9815466403961182,0.9596291184425354,0.9771131277084351,0.8429553508758545,0.9655019640922546,0.8117004632949829,0.9897938370704651,0.8905918002128601
0.9896494746208191,0.971000611782074,0.9755977988243103,0.9811505079269409,0.7712260484695435,0.9298980832099915,0.9695783257484436,0.984606921672821,0.5629916787147522,0.9544737339019775,0.6700834035873413,0.9637961387634277,0.9805641770362854,0.9571861624717712,0.9855319261550903,0.8339099287986755,0.9682521820068359,0.8308183550834656,0.9852039813995361,0.8938300013542175
0.9908084273338318,0.9764786958694458,0.9763836860656738,0.9838742017745972,0.7939603924751282,0.9308023452758789,0.9681869745254517,0.9820234775543213,0.5596274733543396,0.9438363909721375,0.6295585036277771,0.9630807638168335,0.9779397249221802,0.9543681144714355,0.9838004112243652,0.8436856865882874,0.9601724743843079,0.8460066318511963,0.9902263879776001,0.8931417465209961
0.9946718811988831,0.979216456413269,0.976987361907959,0.9510154128074646,0.7856124043464661,0.9189769625663757,0.9693560004234314,0.9849890470504761,0.5879288911819458,0.9521145820617676,0.6051267981529236,0.9687036275863647,0.9775415658950806,0.958271861076355,0.9764883518218994,0.8486238121986389,0.9674863219261169,0.8512150049209595,0.9896774291992188,0.8861962556838989
