0.07598499208688736,0.3764161467552185,0.40795716643333435,0.14169830083847046,0.22759416699409485,0.29244014620780945,0.5521367192268372,0.5845921039581299,0.1291893571615219,0.13593024015426636,0.01903592422604561,0.12762631475925446,0.4100833833217621,0.31984710693359375,0.49557170271873474,0.2636869251728058,0.1589355766773224,0.14675268530845642,0.5145577788352966,0.3401879668235779
0.8348268866539001,0.7033547759056091,0.8459551334381104,0.686467170715332,0.5898653864860535,0.6068568229675293,0.8354679942131042,0.8592332601547241,0.22207194566726685,0.3957086205482483,0.1931946575641632,0.5465009212493896,0.7798333168029785,0.7100216746330261,0.5011147260665894,0.49284228682518005,0.530535876750946,0.538236677646637,0.8431365489959717,0.6664973497390747
0.9336609244346619,0.8126018047332764,0.9251094460487366,0.8008058667182922,0.5444244146347046,0.7421478629112244,0.8782526254653931,0.8772407174110413,0.2505608797073364,0.5897871255874634,0.3475854694843292,0.6823087334632874,0.803889274597168,0.8342409729957581,0.5417574644088745,0.6400837302207947,0.6386929750442505,0.6440972685813904,0.884628415107727,0.7075904607772827
0.937522828578949,0.8414385914802551,0.9446801543235779,0.8220241069793701,0.6611534953117371,0.770442545413971,0.8848519325256348,0.9213067889213562,0.2487739473581314,0.6889678835868835,0.4221230447292328,0.7755333781242371,0.8693900108337402,0.8720332384109497,0.5109915137290955,0.5792442560195923,0.7445844411849976,0.6877664923667908,0.9086101651191711,0.7272902131080627
0.9422714710235596,0.8217012286186218,0.9675295948982239,0.8138524293899536,0.6742095351219177,0.7559397220611572,0.8863338232040405,0.941781222820282,0.2951504588127136,0.6891440749168396,0.42017224431037903,0.7970186471939087,0.9262330532073975,0.8916317224502563,0.5007023215293884,0.6613038182258606,0.7297290563583374,0.6586030125617981,0.9540776014328003,0.7347007393836975
0.9451785087585449,0.8367236256599426,0.958539605140686,0.8484156131744385,0.6973806023597717,0.8225361108779907,0.9252967834472656,0.9508364796638489,0.3603115975856781,0.7152844071388245,0.2972152531147003,0.8319034576416016,0.9105589985847473,0.881233274936676,0.9387952089309692,0.6967664361000061,0.7121517658233643,0.694191575050354,0.9301006197929382,0.7865579128265381
0.9740071892738342,0.8800055980682373,0.9635586738586426,0.8881320357322693,0.6580701470375061,0.8122576475143433,0.9140690565109253,0.9536299109458923,0.41334906220436096,0.8274741768836975,0.5052872896194458,0.8475099205970764,0.9422489404678345,0.8919557332992554,0.9634025692939758,0.7520166039466858,0.7509503960609436,0.7124330997467041,0.9304267764091492,0.7446094751358032
0.9657317399978638,0.8510677814483643,0.9641355872154236,0.8843498229980469,0.7116025686264038,0.8108425140380859,0.9339166879653931,0.96194988489151,0.37217089533805847,0.8057260513305664,0.5025944113731384,0.8989431262016296,0.942199170589447,0.8945862054824829,0.9627540111541748,0.7439829111099243,0.7754873037338257,0.7434018850326538,0.9545876979827881,0.7888649702072144
0.9759244918823242,0.8843026161193848,0.9800263047218323,0.8948891162872314,0.7578412890434265,0.8545939922332764,0.9364755153656006,0.970770001411438,0.41177695989608765,0.8528422713279724,0.6727383136749268,0.8769193291664124,0.9405536651611328,0.9319432973861694,0.9618963599205017,0.7353165745735168,0.738852858543396,0.765632688999176,0.9506655335426331,0.8429745435714722
0.9707698822021484,0.9048685431480408,0.9784321784973145,0.9048607349395752,0.7949743270874023,0.8555173873901367,0.9338663816452026,0.9659196734428406,0.44966942071914673,0.898320198059082,0.6484618186950684,0.9119811654090881,0.9308029413223267,0.9272506833076477,0.9709173440933228,0.7572965621948242,0.8178274631500244,0.77410888671875,0.9439232349395752,0.8319974541664124
