-1.0,-1.0,-1.0,-1.0,0.05973813310265541,-1.0,-1.0,0.6551672220230103,0.8481513261795044,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.05012531206011772,-1.0,0.7640170454978943
-1.0,-1.0,-1.0,-1.0,0.14540816843509674,-1.0,-1.0,0.8718643188476562,0.8957287073135376,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.11212120950222015,-1.0,0.9065053462982178
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.926476240158081,0.8963304162025452,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09191176295280457,-1.0,0.992403507232666
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8390946388244629,0.9630373120307922,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.06020066887140274,-1.0,0.8952377438545227
-1.0,-1.0,-1.0,-1.0,0.1572580635547638,-1.0,-1.0,0.8010060787200928,0.9749404191970825,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.07248157262802124,-1.0,0.9414282441139221
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.882841944694519,0.9110799431800842,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20114941895008087,-1.0,0.9721200466156006
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.984315037727356,0.9382094144821167,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3055555522441864,-1.0,0.9525705575942993
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9832558035850525,0.9420479536056519,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2777777910232544,-1.0,0.9812026023864746
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.7643214464187622,0.9601938724517822,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.06274130940437317,-1.0,0.983009934425354
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9599636197090149,0.9241029024124146,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.11274509876966476,-1.0,0.9651776552200317
-1.0,-1.0,-1.0,-1.0,0.075396828353405,-1.0,-1.0,0.9837606549263,0.9543458819389343,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1875,-1.0,0.9609906673431396
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.949691891670227,0.9691414833068848,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.12142857164144516,-1.0,0.9798063039779663
-1.0,-1.0,-1.0,-1.0,0.09365079551935196,-1.0,-1.0,0.9240486025810242,0.9359295964241028,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.30000001192092896,-1.0,0.9236891269683838
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8933190107345581,0.9349111318588257,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07045454531908035,-1.0,0.9341713786125183
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9688194394111633,0.9619889259338379,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2976190447807312,-1.0,0.9590339064598083
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9138737320899963,0.9323792457580566,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.9826385974884033
-1.0,-1.0,-1.0,-1.0,0.04369369521737099,-1.0,-1.0,0.9107003808021545,0.9120517373085022,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1409090906381607,-1.0,0.8726600408554077
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.926212728023529,0.9215078949928284,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.09845560044050217,-1.0,0.9391143321990967
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.960206151008606,0.9481933116912842,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.30263158679008484,-1.0,0.9648944735527039
-1.0,-1.0,-1.0,-1.0,0.14761905372142792,-1.0,-1.0,0.9731606841087341,0.9635159969329834,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5384615659713745,-1.0,0.9873684048652649
-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.9490962028503418,0.9796340465545654,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.5833333134651184,-1.0,0.9306839108467102
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.9647432565689087,0.9742358922958374,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.18333333730697632,-1.0,0.9657021164894104
-1.0,-1.0,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,0.9221458435058594,0.9324042201042175,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08712121099233627,-1.0,0.9845340847969055
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9118143320083618,0.9227318167686462,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21014492213726044,-1.0,0.982280969619751
-1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,0.9755188226699829,0.8937917351722717,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,1.0,-1.0,0.9462977647781372
-1.0,-1.0,-1.0,-1.0,0.19298245012760162,-1.0,-1.0,0.9583714008331299,0.9558317065238953,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5476190447807312,-1.0,0.9784387946128845
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9706318378448486,0.9754185676574707,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.04653679579496384,-1.0,0.972912073135376
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9894090890884399,0.9374622702598572,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2678571343421936,-1.0,0.9747666120529175
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.933555543422699,0.9297396540641785,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.22549019753932953,-1.0,0.9426897168159485
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9481242895126343,0.97651207447052,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5714285969734192,-1.0,0.9621483087539673
