-1.0,-1.0,-1.0,-1.0,0.21260221302509308,-1.0,-1.0,-1.0,1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,0.9191718697547913,0.9067956209182739,-1.0,0.4444444477558136,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.21313130855560303,-1.0,-1.0,-1.0,1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,0.5317460298538208,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.34074074029922485,-1.0,-1.0,-1.0,1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,1.0,0.9067956209182739,-1.0,0.8095238208770752,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,1.0,-1.0,0.9191718697547913,-1.0,-1.0,-1.0,1.0,0.9067956209182739,-1.0,0.8095238208770752,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.699999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.699999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.699999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.699999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.8865880966186523,-1.0,-1.0,-1.0,1.0,0.9526289701461792,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.8984928727149963,-1.0,-1.0,-1.0,1.0,0.9317956566810608,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,1.0,-1.0,0.9092953205108643,-1.0,-1.0,-1.0,1.0,0.9317956566810608,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,1.0,-1.0,0.8870730996131897,-1.0,-1.0,-1.0,1.0,0.9317956566810608,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
