-1.0,-1.0,-1.0,-1.0,0.12693603336811066,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.7055749893188477,0.0476190485060215,-1.0,-1.0,0.8773068785667419,0.9079087972640991,-1.0,0.4363378584384918,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9921568632125854,1.0,-1.0,-1.0,0.9924874901771545,0.9958333373069763,-1.0,0.9305555820465088,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.995119035243988,1.0,-1.0,0.8715213537216187,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.985702633857727,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9583333134651184,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.8872186541557312,0.25,-1.0,-1.0,0.9869047403335571,0.8343624472618103,-1.0,0.7874459028244019,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9567819237709045,0.1666666716337204,-1.0,-1.0,0.9813429117202759,0.884554922580719,-1.0,0.89555823802948,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9542052149772644,0.5,-1.0,-1.0,0.9906926155090332,0.8919168710708618,-1.0,0.9682539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9930555820465088,0.5,-1.0,-1.0,0.9978355169296265,0.9446543455123901,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9024745225906372,0.0476190485060215,-1.0,-1.0,1.0,0.8980706334114075,-1.0,0.8559523820877075,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.7987605333328247,1.0,-1.0,-1.0,0.9869047403335571,0.9674381017684937,-1.0,0.9333333373069763,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.889450192451477,1.0,-1.0,-1.0,0.9954545497894287,0.972084641456604,-1.0,0.9682539701461792,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9171625971794128,0.3333333432674408,-1.0,-1.0,0.9906926155090332,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9106606245040894,1.0,-1.0,-1.0,0.9897186160087585,0.891129732131958,-1.0,0.7659090757369995,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,1.0,1.0,-1.0,-1.0,0.9903229475021362,0.9100670218467712,-1.0,0.8784722089767456,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9478797912597656,0.09090909361839294,-1.0,-1.0,1.0,0.9549223184585571,-1.0,0.932426929473877,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.972084641456604,1.0,-1.0,-1.0,1.0,0.9733543395996094,-1.0,1.0,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.4841269850730896,-1.0,-1.0,-1.0,1.0,-1.0,0.8570800423622131,0.20000000298023224,-1.0,-1.0,0.9869950413703918,0.8916753530502319,-1.0,0.76675945520401,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9553861021995544,0.06666667014360428,-1.0,-1.0,0.995119035243988,0.9478797912597656,-1.0,0.862500011920929,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9180358648300171,1.0,-1.0,-1.0,1.0,0.9967319965362549,-1.0,0.8541666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9510128498077393,-1.0,-1.0,-1.0,1.0,0.9722667336463928,-1.0,0.9861111044883728,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.8475651144981384,1.0,-1.0,-1.0,0.9875451922416687,0.8437260985374451,-1.0,0.7831807136535645,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9216359257698059,1.0,-1.0,-1.0,0.9924874901771545,0.9587613940238953,-1.0,0.9202741980552673,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9320498704910278,0.5,-1.0,-1.0,0.9978355169296265,0.9729987382888794,-1.0,0.7486110925674438,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9866713881492615,1.0,-1.0,-1.0,1.0,0.9595394730567932,-1.0,0.8999999761581421,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,0.9743421077728271,0.10000000149011612,-1.0,-1.0,0.9842731952667236,0.8448971509933472,-1.0,0.9240362644195557,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9423548579216003,1.0,-1.0,-1.0,0.9897186160087585,0.9083231091499329,-1.0,0.7801587581634521,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9757936596870422,1.0,-1.0,-1.0,0.9954545497894287,0.9764301180839539,-1.0,0.8885281682014465,-1.0,0.0625
