-1.0,0.029289571568369865,-1.0,-1.0,0.010869565419852734,-1.0,0.09090909361839294,0.9864825010299683,1.0,-1.0,0.986652135848999,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0
-1.0,0.041911765933036804,-1.0,-1.0,0.011363636702299118,-1.0,0.02631578966975212,0.9829410910606384,1.0,-1.0,0.9844169616699219,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,-1.0
-1.0,0.024868706241250038,-1.0,-1.0,0.014084506779909134,-1.0,0.03333333507180214,0.9238055348396301,1.0,-1.0,0.9572932720184326,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,-1.0
-1.0,0.05386178940534592,-1.0,-1.0,0.012500000186264515,-1.0,0.01886792480945587,0.9739020466804504,1.0,-1.0,0.9816991686820984,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,-1.0
-1.0,0.06538461893796921,-1.0,-1.0,0.014084506779909134,-1.0,0.01923076994717121,0.9885433316230774,1.0,-1.0,0.9756794571876526,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.05994730070233345,-1.0,-1.0,0.014285714365541935,-1.0,0.01666666753590107,0.9892787337303162,1.0,-1.0,0.9734657406806946,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.06207482889294624,-1.0,-1.0,0.014084506779909134,-1.0,0.014705882407724857,0.9820261597633362,1.0,-1.0,0.974875807762146,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,-1.0
-1.0,0.05846153944730759,-1.0,-1.0,0.01666666753590107,-1.0,0.014084506779909134,0.9865961074829102,1.0,-1.0,0.9747114181518555,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,-1.0
-1.0,0.11249999701976776,-1.0,-1.0,0.014084506779909134,-1.0,0.0181818176060915,0.970424234867096,1.0,-1.0,0.9629212021827698,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,-1.0
-1.0,0.1269230842590332,-1.0,-1.0,0.01315789483487606,-1.0,0.012987012974917889,0.9731137156486511,1.0,-1.0,0.9589734077453613,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
