-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.5,0.9381066560745239,-1.0,0.39543038606643677,0.7501245737075806,-1.0,-1.0,0.05000000074505806,0.781507670879364,-1.0,0.027027027681469917,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.5,0.9606836438179016,-1.0,0.5531467795372009,0.9236384034156799,-1.0,-1.0,0.057723578065633774,0.8557357788085938,-1.0,0.02631578966975212,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.5,0.9729728102684021,-1.0,0.6278037428855896,0.9549266695976257,-1.0,-1.0,0.06477732956409454,0.8795535564422607,-1.0,0.03125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.5,0.9795730113983154,-1.0,0.6868946552276611,0.9659950733184814,-1.0,-1.0,0.06285177916288376,0.8952916860580444,-1.0,0.0357142873108387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.1428571492433548,0.9891079068183899,-1.0,0.7026663422584534,1.0,-1.0,-1.0,0.4166666567325592,0.9533008933067322,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.20000000298023224,0.9776144623756409,-1.0,0.6739678382873535,1.0,-1.0,-1.0,0.32499998807907104,0.9561878442764282,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.20000000298023224,0.9667788743972778,-1.0,0.7151099443435669,1.0,-1.0,-1.0,0.32499998807907104,0.9595193862915039,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.1428571492433548,0.975918173789978,-1.0,0.7731384634971619,1.0,-1.0,-1.0,0.36666667461395264,0.9573535323143005,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.3333333432674408,0.9940098524093628,-1.0,0.7114392518997192,1.0,-1.0,-1.0,1.0,0.9614564776420593,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.3333333432674408,0.9862778186798096,-1.0,0.732488214969635,0.9994192719459534,-1.0,-1.0,0.5833333134651184,0.961783230304718,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.3333333432674408,0.9802467823028564,-1.0,0.695706844329834,1.0,-1.0,-1.0,0.5833333134651184,0.965546190738678,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.3333333432674408,0.9828678369522095,-1.0,0.7150097489356995,1.0,-1.0,-1.0,0.5833333134651184,0.9630471467971802,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.20000000298023224,0.9945119023323059,-1.0,0.7053883075714111,1.0,-1.0,-1.0,1.0,0.9606653451919556,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.20000000298023224,0.9917805194854736,-1.0,0.711517870426178,1.0,-1.0,-1.0,0.8333333134651184,0.9665032029151917,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.20000000298023224,0.9834933876991272,-1.0,0.7419614195823669,1.0,-1.0,-1.0,0.5833333134651184,0.9695780873298645,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.20000000298023224,0.9877551198005676,-1.0,0.7481918931007385,1.0,-1.0,-1.0,0.5,0.9700442552566528,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,0.1666666716337204,0.991007924079895,-1.0,0.7164009213447571,1.0,-1.0,-1.0,1.0,0.9671172499656677,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.05882352963089943,0.9907634258270264,-1.0,0.7305481433868408,1.0,-1.0,-1.0,1.0,0.962817370891571,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.0833333358168602,0.989823043346405,-1.0,0.701885998249054,1.0,-1.0,-1.0,1.0,0.9609827399253845,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.125,0.990321159362793,-1.0,0.730466365814209,1.0,-1.0,-1.0,1.0,0.9613353610038757,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.25,0.990291953086853,-1.0,0.721153199672699,0.99886554479599,-1.0,-1.0,0.8333333134651184,0.9650635123252869,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.25,0.9893727898597717,-1.0,0.7263097763061523,0.99886554479599,-1.0,-1.0,1.0,0.9623180031776428,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.1666666716337204,0.9786073565483093,-1.0,0.7310083508491516,0.99886554479599,-1.0,-1.0,0.8333333134651184,0.9541828632354736,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,0.1428571492433548,0.9814577102661133,-1.0,0.7487489581108093,0.9982706904411316,-1.0,-1.0,0.8333333134651184,0.9542869329452515,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,0.25,0.9952741861343384,-1.0,0.7188081741333008,0.9982146620750427,-1.0,-1.0,0.5833333134651184,0.960483729839325,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,0.25,0.9898465871810913,-1.0,0.7304384112358093,0.9994192719459534,-1.0,-1.0,1.0,0.9569630026817322,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.25,0.981453537940979,-1.0,0.7391639351844788,1.0,-1.0,-1.0,0.8333333134651184,0.9589143395423889,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.25,0.9781590700149536,-1.0,0.7358346581459045,0.9994192719459534,-1.0,-1.0,0.8333333134651184,0.9584015011787415,-1.0,0.5,-1.0,-1.0
