-1.0,1.0,0.05882352963089943,-1.0,0.0555555559694767,-1.0,-1.0,0.9666666388511658,0.9209845066070557,-1.0,0.8997394442558289,0.9976190328598022,-1.0,-1.0,1.0,0.9672521948814392,-1.0,0.2678571343421936,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.125,-1.0,-1.0,1.0,0.8877446055412292,-1.0,0.8587383031845093,0.9859470129013062,-1.0,-1.0,1.0,0.9741997718811035,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.022727273404598236,-1.0,-1.0,0.8212766051292419,0.9509954452514648,-1.0,0.8451484441757202,0.9717872142791748,-1.0,-1.0,1.0,0.9150587320327759,-1.0,0.2666666805744171,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.09090909361839294,-1.0,-1.0,1.0,0.8879628777503967,-1.0,0.9335286617279053,0.9768828749656677,-1.0,-1.0,1.0,0.9461766481399536,-1.0,0.32499998807907104,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,-1.0,0.862500011920929,0.9566695690155029,-1.0,0.9680290222167969,0.9963435530662537,-1.0,-1.0,1.0,0.9593067765235901,-1.0,0.1130952388048172,-1.0,-1.0
-1.0,1.0,0.07692307978868484,-1.0,1.0,-1.0,-1.0,0.7970370650291443,0.9577192664146423,-1.0,0.8506827354431152,0.9859814643859863,-1.0,-1.0,-1.0,0.9736356735229492,-1.0,0.32499998807907104,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.018518518656492233,-1.0,-1.0,0.7814285755157471,0.8686540722846985,-1.0,0.8567854762077332,0.9451616406440735,-1.0,-1.0,1.0,0.9275177717208862,-1.0,0.3055555522441864,-1.0,-1.0
-1.0,1.0,0.043478261679410934,-1.0,0.03703703731298447,-1.0,-1.0,0.5454968810081482,0.9193329811096191,-1.0,0.8050621151924133,0.9422200918197632,-1.0,-1.0,0.5,0.9482090473175049,-1.0,0.2678571343421936,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.03846153989434242,-1.0,-1.0,0.9666666388511658,0.9260308742523193,-1.0,0.8428767919540405,0.9836852550506592,-1.0,-1.0,1.0,0.9523460865020752,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.0416666679084301,-1.0,-1.0,0.9666666388511658,0.9300769567489624,-1.0,0.9338935613632202,0.9779799580574036,-1.0,-1.0,1.0,0.9550274610519409,-1.0,0.15340909361839294,-1.0,-1.0
-1.0,1.0,0.03125,-1.0,0.0181818176060915,-1.0,-1.0,0.9666666388511658,0.9599055051803589,-1.0,0.8223882913589478,0.9667885303497314,-1.0,-1.0,1.0,0.9531342387199402,-1.0,0.26818183064460754,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.023255813866853714,-1.0,-1.0,0.7342857122421265,0.9475401639938354,-1.0,0.809345543384552,0.9852087497711182,-1.0,-1.0,1.0,0.9542092680931091,-1.0,0.5714285969734192,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.20000000298023224,-1.0,-1.0,0.7375415563583374,0.9450133442878723,-1.0,0.887866199016571,0.9805357456207275,-1.0,-1.0,-1.0,0.9483172297477722,-1.0,0.6000000238418579,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.1111111119389534,-1.0,-1.0,1.0,0.9315780997276306,-1.0,0.8064282536506653,0.9664537906646729,-1.0,-1.0,1.0,0.9582436084747314,-1.0,0.2777777910232544,-1.0,-1.0
