-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8665174841880798,-1.0,-1.0,-1.0,0.9501636624336243,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.6001194715499878,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7907140851020813,-1.0,-1.0,-1.0,0.9797562956809998,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.7001703977584839,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7572646141052246,-1.0,-1.0,-1.0,0.9903322458267212,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,0.6987815499305725,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.759135901927948,-1.0,-1.0,-1.0,0.9886259436607361,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.6303092837333679,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8468297719955444,-1.0,-1.0,-1.0,0.9884288907051086,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9679749011993408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8550849556922913,-1.0,-1.0,-1.0,0.9900297522544861,-1.0,-1.0,0.1875,-1.0,-1.0,0.932946503162384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8360335230827332,-1.0,-1.0,-1.0,0.9877586960792542,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.9267586469650269,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8127914667129517,-1.0,-1.0,-1.0,0.9934769868850708,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.8972185254096985,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8497831225395203,-1.0,-1.0,-1.0,0.9854279160499573,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8134840726852417,-1.0,-1.0,-1.0,0.9871494174003601,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9310413002967834,-1.0,-1.0
