-1.0,-1.0,-1.0,-1.0,0.8225723505020142,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8485263586044312,-1.0,-1.0,-1.0,0.8660494089126587,0.9249898791313171,-1.0,0.9314199686050415,-1.0,0.8559350371360779
-1.0,-1.0,-1.0,-1.0,0.7178379893302917,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7181345820426941,-1.0,-1.0,-1.0,0.8241573572158813,0.9438485503196716,-1.0,0.8723087310791016,-1.0,0.9223952293395996
-1.0,-1.0,-1.0,-1.0,0.7242172956466675,-1.0,-1.0,-1.0,0.9958810210227966,-1.0,0.7981745004653931,-1.0,-1.0,-1.0,0.9659090638160706,0.8571590781211853,-1.0,0.9254114627838135,-1.0,0.7691320776939392
-1.0,-1.0,-1.0,-1.0,0.8774420022964478,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.8840885758399963,-1.0,-1.0,-1.0,0.8526785969734192,0.9759947657585144,-1.0,0.8807467818260193,-1.0,0.7567830085754395
-1.0,-1.0,-1.0,-1.0,0.5319639444351196,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.7813102006912231,-1.0,-1.0,-1.0,0.9395774006843567,0.9782317876815796,-1.0,0.8754837512969971,-1.0,0.7601515054702759
-1.0,-1.0,-1.0,-1.0,0.7857894897460938,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.9076865911483765,-1.0,-1.0,-1.0,0.959876537322998,0.9273440837860107,-1.0,0.8337278962135315,-1.0,0.7324389219284058
-1.0,-1.0,-1.0,-1.0,0.8249189853668213,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.9451252818107605,-1.0,-1.0,-1.0,0.9353667497634888,0.9107330441474915,-1.0,0.8285027146339417,-1.0,0.7796988487243652
-1.0,-1.0,-1.0,-1.0,0.7526738047599792,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7814576029777527,-1.0,-1.0,-1.0,0.731549859046936,0.9353770613670349,-1.0,0.7206376791000366,-1.0,0.8643757700920105
-1.0,-1.0,-1.0,-1.0,0.8790602684020996,-1.0,-1.0,-1.0,1.0,-1.0,0.8155032396316528,-1.0,-1.0,-1.0,0.674728274345398,0.9529855251312256,-1.0,0.9015620350837708,-1.0,0.7990820407867432
-1.0,-1.0,-1.0,-1.0,0.7189343571662903,-1.0,-1.0,-1.0,0.9797614216804504,-1.0,0.877974271774292,-1.0,-1.0,-1.0,1.0,0.8998005390167236,-1.0,0.9121503233909607,-1.0,0.8680039644241333
-1.0,-1.0,-1.0,-1.0,0.8671726584434509,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8539034128189087,-1.0,-1.0,-1.0,0.813048243522644,0.9574364423751831,-1.0,0.8050714135169983,-1.0,0.8536406755447388
-1.0,-1.0,-1.0,-1.0,0.7664682269096375,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8369985222816467,-1.0,-1.0,-1.0,0.9009740352630615,0.9293144941329956,-1.0,0.8725392818450928,-1.0,0.7178394198417664
-1.0,-1.0,-1.0,-1.0,0.7386555075645447,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.7657996416091919,-1.0,-1.0,-1.0,0.8870863318443298,0.9903229475021362,-1.0,0.6982700824737549,-1.0,0.8342105746269226
-1.0,-1.0,-1.0,-1.0,0.7868279218673706,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.7897889614105225,-1.0,-1.0,-1.0,0.947971761226654,0.9443252086639404,-1.0,0.961309552192688,-1.0,0.8660035729408264
-1.0,-1.0,-1.0,-1.0,0.8660073280334473,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9424479603767395,-1.0,-1.0,-1.0,0.9658119678497314,0.8722427487373352,-1.0,0.9305555820465088,-1.0,0.9190061688423157
-1.0,-1.0,-1.0,-1.0,0.6387209296226501,-1.0,-1.0,-1.0,1.0,-1.0,0.9659681916236877,-1.0,-1.0,-1.0,0.925000011920929,0.8289640545845032,-1.0,0.956623911857605,-1.0,0.8478279113769531
-1.0,-1.0,-1.0,-1.0,0.6275769472122192,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9128375053405762,-1.0,-1.0,-1.0,0.8526455163955688,0.944182813167572,-1.0,0.9302177429199219,-1.0,0.7794439792633057
-1.0,-1.0,-1.0,-1.0,0.7667324542999268,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7695514559745789,-1.0,-1.0,-1.0,0.8576911091804504,0.9026740193367004,-1.0,0.9296927452087402,-1.0,0.7763886451721191
-1.0,-1.0,-1.0,-1.0,0.779748260974884,-1.0,-1.0,-1.0,0.9859470129013062,-1.0,0.8780427575111389,-1.0,-1.0,-1.0,0.9704861044883728,0.9181381464004517,-1.0,0.7791558504104614,-1.0,0.758014976978302
-1.0,-1.0,-1.0,-1.0,0.8203994035720825,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8389466404914856,-1.0,-1.0,-1.0,0.8787037134170532,0.9595862030982971,-1.0,0.8907828330993652,-1.0,0.8734210133552551
-1.0,-1.0,-1.0,-1.0,0.6266594529151917,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8892166018486023,-1.0,-1.0,-1.0,0.9083333611488342,0.9404966235160828,-1.0,0.884783148765564,-1.0,0.8168026208877563
-1.0,-1.0,-1.0,-1.0,0.7959659099578857,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8744390606880188,-1.0,-1.0,-1.0,0.8994709253311157,0.946411669254303,-1.0,0.9086436033248901,-1.0,0.6985548734664917
-1.0,-1.0,-1.0,-1.0,0.6449121236801147,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8199591636657715,-1.0,-1.0,-1.0,0.8415071964263916,0.9633626341819763,-1.0,0.9542355537414551,-1.0,0.8045800924301147
-1.0,-1.0,-1.0,-1.0,0.8323655724525452,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.892937958240509,-1.0,-1.0,-1.0,0.9583333134651184,0.9665409326553345,-1.0,0.6976442933082581,-1.0,0.8941864967346191
-1.0,-1.0,-1.0,-1.0,0.7161632776260376,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7984160780906677,-1.0,-1.0,-1.0,0.7971469163894653,0.8750766515731812,-1.0,0.8470820784568787,-1.0,0.779668390750885
-1.0,-1.0,-1.0,-1.0,0.6766160726547241,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8970020413398743,-1.0,-1.0,-1.0,0.8523065447807312,0.9558525681495667,-1.0,0.8977484703063965,-1.0,0.6534982323646545
-1.0,-1.0,-1.0,-1.0,0.6960885524749756,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9151409268379211,-1.0,-1.0,-1.0,0.9238095283508301,0.9184813499450684,-1.0,0.8040570616722107,-1.0,0.8928226828575134
-1.0,-1.0,-1.0,-1.0,0.8603851199150085,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9477496147155762,-1.0,-1.0,-1.0,0.9704861044883728,0.9541909694671631,-1.0,0.9066739082336426,-1.0,0.8833532929420471
-1.0,-1.0,-1.0,-1.0,0.6260914206504822,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.8743855357170105,-1.0,-1.0,-1.0,0.9365079402923584,0.8645031452178955,-1.0,0.9495670795440674,-1.0,0.8120211958885193
-1.0,-1.0,-1.0,-1.0,0.8643457889556885,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.8348289728164673,-1.0,-1.0,-1.0,0.9444444179534912,0.9116158485412598,-1.0,0.8166666626930237,-1.0,0.7471495270729065
-1.0,-1.0,-1.0,-1.0,0.7276166677474976,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.9284148812294006,-1.0,-1.0,-1.0,0.9415204524993896,0.9019495248794556,-1.0,0.731829047203064,-1.0,0.8324296474456787
-1.0,-1.0,-1.0,-1.0,0.7788378000259399,-1.0,-1.0,-1.0,0.9912459850311279,-1.0,0.9574205279350281,-1.0,-1.0,-1.0,0.9502840638160706,0.9506636261940002,-1.0,0.8992358446121216,-1.0,0.8549863696098328
-1.0,-1.0,-1.0,-1.0,0.7075920701026917,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.842035174369812,-1.0,-1.0,-1.0,0.9444444179534912,0.8712196946144104,-1.0,0.9105098843574524,-1.0,0.8236569762229919
-1.0,-1.0,-1.0,-1.0,0.6818075180053711,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.9535473585128784,-1.0,-1.0,-1.0,0.8964120149612427,0.9652338027954102,-1.0,0.828727126121521,-1.0,0.7261125445365906
-1.0,-1.0,-1.0,-1.0,0.6586281061172485,-1.0,-1.0,-1.0,0.987798810005188,-1.0,0.9278202652931213,-1.0,-1.0,-1.0,0.9293209910392761,0.9169337749481201,-1.0,0.8812626004219055,-1.0,0.8471458554267883
-1.0,-1.0,-1.0,-1.0,0.9150249361991882,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.9316829442977905,-1.0,-1.0,-1.0,0.8701388835906982,0.9364626407623291,-1.0,0.8734908103942871,-1.0,0.9199730753898621
-1.0,-1.0,-1.0,-1.0,0.7105110287666321,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7692230939865112,-1.0,-1.0,-1.0,0.9293209910392761,0.8755277395248413,-1.0,0.9596499800682068,-1.0,0.8652128577232361
-1.0,-1.0,-1.0,-1.0,0.6348064541816711,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9585956931114197,-1.0,-1.0,-1.0,0.8754251599311829,0.9214867949485779,-1.0,0.816199004650116,-1.0,0.7729830741882324
-1.0,-1.0,-1.0,-1.0,0.7167578935623169,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8877245187759399,-1.0,-1.0,-1.0,0.8364447951316833,0.9560936689376831,-1.0,0.8976879119873047,-1.0,0.8251699209213257
-1.0,-1.0,-1.0,-1.0,0.8224733471870422,-1.0,-1.0,-1.0,0.9895625114440918,-1.0,0.9651556015014648,-1.0,-1.0,-1.0,0.9182098507881165,0.9810881614685059,-1.0,0.8523260354995728,-1.0,0.785615086555481
-1.0,-1.0,-1.0,-1.0,0.5954319834709167,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9140927195549011,-1.0,-1.0,-1.0,0.9240362644195557,0.9741615056991577,-1.0,0.9924242496490479,-1.0,0.8001043200492859
-1.0,-1.0,-1.0,-1.0,0.6750385165214539,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8411042094230652,-1.0,-1.0,-1.0,0.9260416626930237,0.9593086838722229,-1.0,0.9454004168510437,-1.0,0.9179243445396423
-1.0,-1.0,-1.0,-1.0,0.7155044078826904,-1.0,-1.0,-1.0,0.987798810005188,-1.0,0.9478200078010559,-1.0,-1.0,-1.0,0.7310205101966858,0.9042354822158813,-1.0,0.8453932404518127,-1.0,0.8072239756584167
-1.0,-1.0,-1.0,-1.0,0.7724359035491943,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.950124204158783,-1.0,-1.0,-1.0,0.8714624643325806,0.8992594480514526,-1.0,0.9216707348823547,-1.0,0.8082418441772461
