-1.0,-1.0,-1.0,-1.0,0.5472934246063232,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,0.3214285671710968,0.7180555462837219,-1.0,0.7705233693122864,-1.0,0.49188032746315
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.30892857909202576,0.6800976991653442,-1.0,0.8298523426055908,-1.0,0.514697790145874
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.32380953431129456,0.6800976991653442,-1.0,0.8655666708946228,-1.0,0.3920634984970093
-1.0,-1.0,-1.0,-1.0,0.5321067571640015,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.3708333373069763,0.6800976991653442,-1.0,0.89528888463974,-1.0,0.3920634984970093
-1.0,-1.0,-1.0,-1.0,0.6443833708763123,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.6810897588729858,0.8583333492279053,-1.0,0.8732539415359497,-1.0,0.806186854839325
-1.0,-1.0,-1.0,-1.0,0.6739417910575867,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,0.675595223903656,0.8659090995788574,-1.0,0.8732539415359497,-1.0,0.8523809313774109
-1.0,-1.0,-1.0,-1.0,0.7727563977241516,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,1.0,-1.0,-1.0,-1.0,0.6875,0.8659090995788574,-1.0,0.8792063593864441,-1.0,0.8523809313774109
-1.0,-1.0,-1.0,-1.0,0.7727563977241516,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,1.0,-1.0,-1.0,-1.0,0.7470238208770752,0.8897185921669006,-1.0,0.8803646564483643,-1.0,0.8857142925262451
-1.0,-1.0,-1.0,-1.0,0.6887917518615723,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.932426929473877,-1.0,0.9532467722892761,-1.0,0.8257575631141663
-1.0,-1.0,-1.0,-1.0,0.7751683592796326,-1.0,-1.0,-1.0,0.929853081703186,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.932426929473877,-1.0,0.9464285969734192,-1.0,0.8214285969734192
-1.0,-1.0,-1.0,-1.0,0.7876373529434204,-1.0,-1.0,-1.0,0.868909478187561,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9415178298950195,-1.0,0.9464285969734192,-1.0,0.8306878209114075
-1.0,-1.0,-1.0,-1.0,0.7751683592796326,-1.0,-1.0,-1.0,0.868909478187561,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9415178298950195,-1.0,0.9464285969734192,-1.0,0.8306878209114075
