-1.0,-1.0,-1.0,-1.0,0.12173912674188614,-1.0,-1.0,0.9820528626441956,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.0391545407474041,-1.0,0.6820765137672424,-1.0,0.5991968512535095
-1.0,-1.0,-1.0,-1.0,0.1153198629617691,-1.0,-1.0,0.9925150871276855,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.06111111119389534,-1.0,0.7429327964782715,-1.0,0.7447231411933899
-1.0,-1.0,-1.0,-1.0,0.12037037312984467,-1.0,-1.0,0.9905285835266113,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.07571428269147873,-1.0,0.8154473900794983,-1.0,0.7868963479995728
-1.0,-1.0,-1.0,-1.0,0.12271062284708023,-1.0,-1.0,0.9906784892082214,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.07500000298023224,-1.0,0.8741255402565002,-1.0,0.8253337144851685
-1.0,-1.0,-1.0,-1.0,0.08613330870866776,-1.0,-1.0,0.9750856161117554,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0912698432803154,-1.0,0.9212322235107422,-1.0,0.9590438604354858
-1.0,-1.0,-1.0,-1.0,0.07803987711668015,-1.0,-1.0,0.9816015958786011,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.11437908560037613,-1.0,0.6738236546516418,-1.0,0.9650828242301941
-1.0,-1.0,-1.0,-1.0,0.09713595360517502,-1.0,-1.0,0.9935327172279358,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,0.8182011842727661,-1.0,0.9676949381828308
-1.0,-1.0,-1.0,-1.0,0.09182459861040115,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.8921397924423218,-1.0,0.9609317779541016
-1.0,-1.0,-1.0,-1.0,0.17160339653491974,-1.0,-1.0,0.9906467199325562,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9547380805015564,-1.0,0.98615562915802
-1.0,-1.0,-1.0,-1.0,0.08317703753709793,-1.0,-1.0,0.9836206436157227,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.929517388343811,-1.0,0.9617263674736023
-1.0,-1.0,-1.0,-1.0,0.07792147248983383,-1.0,-1.0,0.9862948060035706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.941824734210968,-1.0,0.9613116383552551
-1.0,-1.0,-1.0,-1.0,0.06923913210630417,-1.0,-1.0,0.9852612018585205,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9116092920303345,-1.0,0.9565672278404236
-1.0,-1.0,-1.0,-1.0,0.14164696633815765,-1.0,-1.0,0.9856972098350525,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9527989625930786,-1.0,0.9809201955795288
-1.0,-1.0,-1.0,-1.0,0.07828282564878464,-1.0,-1.0,0.9892507195472717,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9245102405548096,-1.0,0.9724346995353699
-1.0,-1.0,-1.0,-1.0,0.06900177896022797,-1.0,-1.0,0.9905489087104797,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9136840105056763,-1.0,0.97004234790802
-1.0,-1.0,-1.0,-1.0,0.05833980813622475,-1.0,-1.0,0.9935618042945862,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8554626107215881,-1.0,0.9754649996757507
