-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49197086691856384,0.8713716268539429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9195643663406372
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5978551506996155,0.9435408711433411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9902413487434387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8062907457351685,0.9438691139221191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9752423167228699
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778982758522034,0.9651463627815247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8169181942939758
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9536866545677185,0.8081132769584656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932497143745422
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600611329078674,0.9632213115692139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927418828010559
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9573902487754822,0.9845398664474487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879429936408997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9344402551651001,0.9781838655471802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827715754508972
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,0.8174000978469849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890654683113098
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8738518357276917,0.8526975512504578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586616158485413
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753968119621277,0.964469850063324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9818009734153748
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9520490765571594,0.980842113494873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9896330833435059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973809540271759,0.8894765377044678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9928103089332581
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335111379623413,0.9423820376396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875128865242004
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9489166736602783,0.9753093719482422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9905428886413574
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8873281478881836,0.9738652110099792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9640399217605591
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9813429117202759,0.9110623002052307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.993316113948822
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980525016784668,0.951585054397583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927360415458679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934782385826111,0.9642244577407837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991530179977417,0.9738242030143738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961141347885132
