-1.0,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,-1.0,-1.0,0.8268029093742371,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.8268029093742371,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4611110985279083,-1.0,-1.0,-1.0,0.8909054398536682,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.42305195331573486,-1.0,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3901785612106323,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3062500059604645,-1.0,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,0.9383413791656494,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,0.9230835437774658,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,0.9230835437774658,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7048611044883728,-1.0,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,0.97042316198349,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,0.962730884552002,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.9383413791656494,-1.0,-1.0,0.962730884552002,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7041666507720947,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7250000238418579,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
