-1.0,0.05031055957078934,-1.0,-1.0,0.0357142873108387,-1.0,0.021739130839705467,0.967499852180481,1.0,-1.0,0.9711269736289978,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,-1.0
-1.0,0.038074713200330734,-1.0,-1.0,0.04545454680919647,-1.0,0.01785714365541935,0.9677119851112366,1.0,-1.0,0.9624558091163635,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,-1.0
-1.0,0.039230767637491226,-1.0,-1.0,0.0476190485060215,-1.0,0.013698630034923553,0.9738309979438782,1.0,-1.0,0.9621462225914001,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,-1.0
-1.0,0.03741258755326271,-1.0,-1.0,0.05000000074505806,-1.0,0.0117647061124444,0.9764764904975891,1.0,-1.0,0.9586678147315979,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,0.03448275849223137,-1.0,0.016129031777381897,0.9942129850387573,1.0,-1.0,0.9749020934104919,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.5769230723381042,-1.0,-1.0,0.03999999910593033,-1.0,0.013698630034923553,0.982962965965271,1.0,-1.0,0.9887650609016418,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.5555555820465088,-1.0,-1.0,0.0714285746216774,-1.0,0.013513513840734959,0.9802043437957764,1.0,-1.0,0.9846190214157104,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.5526315569877625,-1.0,-1.0,0.0833333358168602,-1.0,0.014492753893136978,0.9907407164573669,1.0,-1.0,0.9856275916099548,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.013513513840734959,0.9761208295822144,1.0,-1.0,0.983635663986206,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.013513513840734959,0.9754629731178284,1.0,-1.0,0.9875284433364868,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.015384615398943424,0.9847021102905273,1.0,-1.0,0.9871686100959778,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.015625,0.9741989374160767,1.0,-1.0,0.9883238673210144,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.01149425283074379,0.9821937084197998,1.0,-1.0,0.9865828156471252,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.011111111380159855,0.9842395782470703,1.0,-1.0,0.9897541403770447,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.010869565419852734,0.9851852059364319,1.0,-1.0,0.9898448586463928,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.010989011265337467,0.9879629611968994,1.0,-1.0,0.9895204305648804,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.012987012974917889,0.977455735206604,1.0,-1.0,0.9918069839477539,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.012820512987673283,0.979629635810852,1.0,-1.0,0.9909911751747131,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.012500000186264515,0.9757834672927856,1.0,-1.0,0.9909985065460205,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.012500000186264515,0.9783475995063782,1.0,-1.0,0.9909651875495911,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
