0.6305280327796936,0.3722168207168579,0.7165959477424622,0.280391663312912,0.2170751839876175,0.28245028853416443,0.731288492679596,0.6121349930763245,0.13344763219356537,0.20400884747505188,0.08610619604587555,0.5145698189735413,0.5653634071350098,0.37652304768562317,0.9236342310905457,0.1236243024468422,0.2512738108634949,0.10518018156290054,0.47150957584381104,0.21073926985263824
0.9612621068954468,0.7355514168739319,0.9556290507316589,0.82524174451828,0.5095541477203369,0.6226673126220703,0.9135409593582153,0.948268711566925,0.22412775456905365,0.4617086350917816,0.186434805393219,0.9012784957885742,0.8998665809631348,0.7733308672904968,0.9669195413589478,0.3881980776786804,0.47794216871261597,0.31566715240478516,0.8778928518295288,0.6457032561302185
0.9768760800361633,0.8735905885696411,0.9685953259468079,0.9046636819839478,0.7441654801368713,0.7666206359863281,0.9430480003356934,0.9763512015342712,0.28805819153785706,0.5656628012657166,0.23121601343154907,0.9342829585075378,0.9262152910232544,0.8818359375,0.9747258424758911,0.6760084629058838,0.6026992201805115,0.5624063014984131,0.9525160789489746,0.8106657862663269
0.9726731777191162,0.9147424697875977,0.9918006658554077,0.945683479309082,0.7476426959037781,0.8619019389152527,0.949648916721344,0.9776669144630432,0.32761654257774353,0.7768343687057495,0.25793564319610596,0.9612187147140503,0.9523208141326904,0.9079678654670715,0.9770358204841614,0.781815230846405,0.7410719394683838,0.6758213639259338,0.9684580564498901,0.886477530002594
0.9809518456459045,0.9078413844108582,0.9820504784584045,0.9464446902275085,0.7809051871299744,0.8737134337425232,0.9437978863716125,0.9760717153549194,0.3046824038028717,0.8567109704017639,0.2899606227874756,0.9503998756408691,0.9665976166725159,0.9311540722846985,0.9797831177711487,0.8010398745536804,0.8314542770385742,0.7713041305541992,0.9701598286628723,0.8967819809913635
0.9934276938438416,0.9259755611419678,0.9891200661659241,0.9614508152008057,0.8250823616981506,0.873228132724762,0.9559506773948669,0.9790601134300232,0.289857417345047,0.8746116161346436,0.3362075984477997,0.957162082195282,0.9637488722801208,0.9457603096961975,0.9841968417167664,0.7992869019508362,0.8808941841125488,0.8349129557609558,0.9842026829719543,0.8668676614761353
0.9906964302062988,0.9296696782112122,0.9868024587631226,0.9637022614479065,0.7864672541618347,0.9122099280357361,0.9651970267295837,0.9869384765625,0.3720019459724426,0.9306752681732178,0.32241514325141907,0.9783161282539368,0.9780686497688293,0.9490553140640259,0.9880039095878601,0.8723257780075073,0.9365823864936829,0.8822289109230042,0.9820035696029663,0.9023101925849915
0.9936490654945374,0.9444829225540161,0.9864903092384338,0.9655032157897949,0.8624672889709473,0.9459995627403259,0.9648553133010864,0.993478000164032,0.32478493452072144,0.9648651480674744,0.6003105640411377,0.9822962880134583,0.9875968098640442,0.954930305480957,0.9871172308921814,0.8795729875564575,0.9435242414474487,0.8271148800849915,0.9700816869735718,0.9081653356552124
0.994692862033844,0.9432089328765869,0.9881714582443237,0.9656387567520142,0.8919979929924011,0.9015592336654663,0.9726352691650391,0.9848023653030396,0.4169912040233612,0.9722808003425598,0.5214168429374695,0.9797464609146118,0.986524760723114,0.9491850733757019,0.98538738489151,0.8825916051864624,0.9519445300102234,0.8798437714576721,0.9882843494415283,0.9581749439239502
0.994426965713501,0.9473968148231506,0.993583619594574,0.9824838042259216,0.8596402406692505,0.9523795247077942,0.9716270565986633,0.9948585033416748,0.43982329964637756,0.9675977230072021,0.4802533984184265,0.9753726720809937,0.9892310500144958,0.9769629836082458,0.9887294173240662,0.889236569404602,0.949975848197937,0.9051896333694458,0.9865666627883911,0.9237349033355713
0.9947603940963745,0.9666023850440979,0.9906527400016785,0.9812507629394531,0.8799869418144226,0.9373415112495422,0.9727362990379333,0.9931032657623291,0.44868484139442444,0.9684970378875732,0.6358155608177185,0.9828018546104431,0.9855827689170837,0.954724907875061,0.9894974231719971,0.9062622785568237,0.9637099504470825,0.8884506821632385,0.9866354465484619,0.9336273074150085
0.9976401329040527,0.9516611099243164,0.9912225604057312,0.9726125597953796,0.8721620440483093,0.9411689639091492,0.9757790565490723,0.9923990964889526,0.5444238781929016,0.9811941385269165,0.6273025274276733,0.9784314036369324,0.992742657661438,0.963477373123169,0.9905112385749817,0.9282197952270508,0.9645335674285889,0.9189321398735046,0.9834689497947693,0.9739567637443542
0.9973393678665161,0.9712839722633362,0.9971092939376831,0.9920905828475952,0.8647807836532593,0.9613939523696899,0.9747059941291809,0.9957619309425354,0.5704785585403442,0.966092586517334,0.7098258137702942,0.9815045595169067,0.9927693605422974,0.9702505469322205,0.9905352592468262,0.9017730355262756,0.9575082659721375,0.9348455667495728,0.9931339621543884,0.9257065653800964
0.9986572861671448,0.9823347330093384,0.9895768165588379,0.9826376438140869,0.9008743166923523,0.954095184803009,0.9777843356132507,0.994063675403595,0.476234495639801,0.983491837978363,0.7199104428291321,0.9799637198448181,0.9846134185791016,0.9862096905708313,0.991949200630188,0.9192034602165222,0.984443187713623,0.9032991528511047,0.9852681756019592,0.9802524447441101
