0.9735650420188904,0.9380936622619629,0.9484308362007141,0.8875875473022461,0.6410127282142639,0.8345847129821777,0.9210004806518555,0.9510156512260437,0.1462426483631134,0.5433073043823242,0.6706690192222595,0.9135754704475403,0.879493772983551,0.8874801397323608,0.9659186005592346,0.7196459174156189,0.7964069247245789,0.815742552280426,0.9600266218185425,0.8585817217826843
0.9740477204322815,0.8534510135650635,0.9491623044013977,0.8843501806259155,0.5799440741539001,0.8564535975456238,0.9305151700973511,0.9704194068908691,0.3040339946746826,0.6781101226806641,0.6540501117706299,0.9097817540168762,0.9472925066947937,0.8962286710739136,0.9621852040290833,0.594526469707489,0.8675798773765564,0.832619845867157,0.9538013339042664,0.8741351366043091
0.9701166152954102,0.9503443241119385,0.9399290680885315,0.9133365154266357,0.6334619522094727,0.8443451523780823,0.9201270937919617,0.9720996618270874,0.42030808329582214,0.80547034740448,0.7265234589576721,0.9298760890960693,0.9659442901611328,0.9186382293701172,0.9674654006958008,0.7418336272239685,0.8989374041557312,0.8194195032119751,0.9618239998817444,0.8026575446128845
0.967749834060669,0.9423064589500427,0.9478368163108826,0.8923705816268921,0.655899167060852,0.8724830746650696,0.9369480609893799,0.9671184420585632,0.3127346932888031,0.878887951374054,0.7461825013160706,0.9299318790435791,0.9528706669807434,0.8804253935813904,0.9753426909446716,0.7295816540718079,0.8946245312690735,0.8344489336013794,0.947472333908081,0.7960634231567383
0.9752134680747986,0.9497390389442444,0.9271327257156372,0.9279693961143494,0.6995991468429565,0.893450915813446,0.9415756464004517,0.9701675772666931,0.36528560519218445,0.8993623852729797,0.7684593200683594,0.9139429330825806,0.9576866626739502,0.9303311109542847,0.9738337993621826,0.7737459540367126,0.9084781408309937,0.8853640556335449,0.9702993035316467,0.8404071927070618
0.9746264219284058,0.9362998008728027,0.9613016843795776,0.9184449315071106,0.6962138414382935,0.8682367205619812,0.9322269558906555,0.9698458909988403,0.4260355234146118,0.8828423023223877,0.7857812643051147,0.927521288394928,0.9551660418510437,0.9009996056556702,0.9713956713676453,0.7875598669052124,0.8863518238067627,0.8420491218566895,0.9602444171905518,0.8371895551681519
0.9835763573646545,0.9481136798858643,0.9523428678512573,0.9208216071128845,0.6925104856491089,0.8926407694816589,0.9412311315536499,0.9654045104980469,0.36710166931152344,0.8594294190406799,0.7020440697669983,0.915810227394104,0.9350539445877075,0.9166955947875977,0.9710500836372375,0.8103428483009338,0.9031524658203125,0.8673837780952454,0.9597632884979248,0.8680261969566345
0.9688399434089661,0.9571906328201294,0.9599738717079163,0.9158550500869751,0.6305856704711914,0.9041040539741516,0.9465650320053101,0.9640857577323914,0.38289251923561096,0.8948842883110046,0.7548844814300537,0.9118449687957764,0.9616198539733887,0.9370592832565308,0.9747161269187927,0.7665183544158936,0.9407973885536194,0.8335416913032532,0.9774416089057922,0.8693182468414307
0.9750701189041138,0.9492862820625305,0.9523653984069824,0.9168019890785217,0.6926178932189941,0.8713058829307556,0.943781852722168,0.9657710194587708,0.37462493777275085,0.9128701090812683,0.7880935072898865,0.9091141819953918,0.956629753112793,0.9253736734390259,0.9728859066963196,0.7843696475028992,0.9373522996902466,0.8346051573753357,0.9694790840148926,0.7990809082984924
0.9814067482948303,0.9514866471290588,0.9429097771644592,0.927541196346283,0.6580870151519775,0.8800508379936218,0.9194614887237549,0.9619882702827454,0.3195558190345764,0.8735292553901672,0.8068550825119019,0.9334472417831421,0.9487727880477905,0.9311917424201965,0.974107563495636,0.7161944508552551,0.9266636371612549,0.8210835456848145,0.9655416011810303,0.8352874517440796
