0.8390600085258484,0.586967945098877,0.6816125512123108,0.6040776968002319,0.4250280559062958,0.5415310263633728,0.7943808436393738,0.7960520386695862,0.14854753017425537,0.4097572863101959,0.06964556127786636,0.6818000674247742,0.694085955619812,0.5629432797431946,0.9055160284042358,0.49080076813697815,0.42382094264030457,0.3600521385669708,0.6904416084289551,0.5764191150665283
0.8994812965393066,0.8061243891716003,0.894618034362793,0.8284872174263,0.6286438703536987,0.6889437437057495,0.86746746301651,0.8606400489807129,0.23433640599250793,0.6433071494102478,0.36546069383621216,0.745019793510437,0.8680645823478699,0.7892315983772278,0.9328411817550659,0.6827256679534912,0.6754298210144043,0.6556752324104309,0.9096824526786804,0.6934657096862793
0.9168136119842529,0.8433310985565186,0.9312098622322083,0.844739556312561,0.679936945438385,0.7579031586647034,0.8814778923988342,0.8837175965309143,0.27810266613960266,0.7319371700286865,0.4343676269054413,0.8224672079086304,0.8731037974357605,0.8556131720542908,0.948058009147644,0.6949734687805176,0.7414857149124146,0.7383177280426025,0.9225653409957886,0.7586101293563843
0.9606611728668213,0.8495801091194153,0.9339450001716614,0.8751617074012756,0.6704660654067993,0.830345869064331,0.9128523468971252,0.9253172278404236,0.3423120677471161,0.7908993363380432,0.5279040336608887,0.8714005351066589,0.8909969329833984,0.8429313898086548,0.9534246921539307,0.6952433586120605,0.740578830242157,0.7098972797393799,0.9273161292076111,0.7611234188079834
0.9557536840438843,0.8415376543998718,0.934252917766571,0.8685573935508728,0.7078202366828918,0.8355750441551208,0.9213197827339172,0.9228312373161316,0.42477530241012573,0.8533598184585571,0.5943906307220459,0.8598854541778564,0.9065389037132263,0.8540153503417969,0.9570218920707703,0.7683504223823547,0.8659335970878601,0.7309051156044006,0.944744884967804,0.8022458553314209
0.9615530967712402,0.8666484951972961,0.9337075352668762,0.9144479632377625,0.7266231775283813,0.7840754985809326,0.9170277714729309,0.9216011762619019,0.4846864640712738,0.8110769391059875,0.5416712164878845,0.8828822374343872,0.9255332946777344,0.8921457529067993,0.9608333110809326,0.7664966583251953,0.8676265478134155,0.7267648577690125,0.9347610473632812,0.8549168109893799
0.9710400104522705,0.8785418272018433,0.9449545741081238,0.9122893214225769,0.7604900598526001,0.8444448113441467,0.9238460063934326,0.9204068779945374,0.5256994962692261,0.8979619741439819,0.6632088422775269,0.8887307643890381,0.9166122078895569,0.8761268258094788,0.9614616632461548,0.804794192314148,0.9232290983200073,0.780712366104126,0.9464960694313049,0.8669142723083496
0.95206218957901,0.895368754863739,0.9419975876808167,0.9066075682640076,0.6947761178016663,0.8770391941070557,0.9342084527015686,0.916763186454773,0.47805899381637573,0.8489561080932617,0.686609148979187,0.8902993202209473,0.9069249033927917,0.8907425999641418,0.9627622365951538,0.7993257641792297,0.8801892399787903,0.7985324263572693,0.9690751433372498,0.8725475072860718
0.9636484384536743,0.9153634309768677,0.9645324945449829,0.9423061013221741,0.7637876272201538,0.8821528553962708,0.9465168714523315,0.9535632729530334,0.5181103944778442,0.9313646554946899,0.7463647723197937,0.9156222343444824,0.952322244644165,0.9156478047370911,0.9709010124206543,0.8203364014625549,0.895271897315979,0.8637878894805908,0.9736856818199158,0.803264319896698
0.9765002727508545,0.928679347038269,0.9687235355377197,0.9242767095565796,0.7630597352981567,0.8700006604194641,0.9490607976913452,0.9620355367660522,0.6120344996452332,0.8856884837150574,0.8114660978317261,0.9167359471321106,0.9563060402870178,0.9326915740966797,0.9711823463439941,0.8152852058410645,0.9212490320205688,0.820788562297821,0.9718688130378723,0.8237370252609253
