0.9660330414772034,0.9108203649520874,0.9389033317565918,0.8344947695732117,0.6084446907043457,0.843681812286377,0.906683623790741,0.8980317711830139,0.32825928926467896,0.8270289897918701,0.80089271068573,0.8565544486045837,0.9400984048843384,0.8817857503890991,0.9365949034690857,0.6747581362724304,0.8551435470581055,0.7589937448501587,0.9287457466125488,0.7930899858474731
0.9556243419647217,0.9209722876548767,0.9022520184516907,0.9002788066864014,0.6039420366287231,0.8368380069732666,0.9273748993873596,0.9330288171768188,0.3621908724308014,0.7365666031837463,0.7686406373977661,0.7699089050292969,0.9332218766212463,0.9174126386642456,0.948514997959137,0.7174573540687561,0.8438524007797241,0.6906787753105164,0.9173345565795898,0.7826891541481018
0.9696287512779236,0.9336591362953186,0.9497359991073608,0.9060803651809692,0.6551178097724915,0.8258793950080872,0.9284940958023071,0.9546160697937012,0.415805846452713,0.888154923915863,0.7359300851821899,0.8910378217697144,0.9469292759895325,0.9255046844482422,0.9391127228736877,0.7628238797187805,0.8590080142021179,0.7327895760536194,0.9539082050323486,0.7621162533760071
0.9648106694221497,0.9211267828941345,0.9349147081375122,0.8281546831130981,0.6493732333183289,0.8600360751152039,0.9297081232070923,0.9542601704597473,0.39036229252815247,0.8011528849601746,0.7515540719032288,0.9053829312324524,0.9484378099441528,0.9026938080787659,0.9438251852989197,0.7202739119529724,0.9121666550636292,0.7189249396324158,0.9543067216873169,0.7534351944923401
0.9626549482345581,0.9073136448860168,0.9419258832931519,0.863078773021698,0.5820013284683228,0.8414158821105957,0.9445469379425049,0.9275779724121094,0.4612438380718231,0.8522608280181885,0.7586118578910828,0.8993281722068787,0.9466254115104675,0.9020637273788452,0.9510706663131714,0.6926155686378479,0.9041759371757507,0.7892354726791382,0.9529066681861877,0.7569918036460876
0.9752923846244812,0.9317571520805359,0.9473999738693237,0.9055229425430298,0.5994018912315369,0.8557957410812378,0.9358725547790527,0.9495258331298828,0.34817904233932495,0.8821725249290466,0.7392693758010864,0.8896205425262451,0.9561357498168945,0.9251251220703125,0.9617767930030823,0.6988278031349182,0.9044824838638306,0.7542448043823242,0.9663221836090088,0.7782492637634277
0.9704794883728027,0.9271252155303955,0.9401907324790955,0.8775016665458679,0.6216995716094971,0.8408282995223999,0.9254146218299866,0.9588785767555237,0.3974783718585968,0.8855046629905701,0.7367135882377625,0.8956766128540039,0.9481767416000366,0.9059498906135559,0.9578075408935547,0.7149253487586975,0.9027363061904907,0.7661763429641724,0.9639753699302673,0.7482755780220032
0.9695025682449341,0.9399569034576416,0.9327635765075684,0.8965786099433899,0.6135749220848083,0.8480497002601624,0.9365475177764893,0.9591341018676758,0.3825911581516266,0.8724762201309204,0.8004512786865234,0.8928714394569397,0.954582691192627,0.91927170753479,0.9570257067680359,0.7236526608467102,0.9040806293487549,0.7865100502967834,0.9489047527313232,0.7844066023826599
0.9749701619148254,0.9359242916107178,0.9407399296760559,0.8997893333435059,0.5701754093170166,0.8722659945487976,0.9326048493385315,0.961901843547821,0.37779006361961365,0.88750821352005,0.8004416823387146,0.8976783752441406,0.9484511613845825,0.8817021250724792,0.9568502902984619,0.7220140695571899,0.9281964898109436,0.7748249769210815,0.9598295092582703,0.7634714245796204
0.9718640446662903,0.9494599103927612,0.9557904601097107,0.9147067666053772,0.6026049852371216,0.8419470191001892,0.9295380711555481,0.9464387893676758,0.31991657614707947,0.9099456667900085,0.8026955127716064,0.9009156227111816,0.9500745534896851,0.9201928377151489,0.9449319243431091,0.7297483086585999,0.9263828992843628,0.7644955515861511,0.9654951095581055,0.7580224275588989
0.9808355569839478,0.921695351600647,0.9525864720344543,0.9008587598800659,0.6096828579902649,0.8669672608375549,0.9411402344703674,0.9279397130012512,0.33390307426452637,0.8833606839179993,0.8028016090393066,0.9160233736038208,0.950407862663269,0.9221195578575134,0.9550814032554626,0.7169400453567505,0.9168842434883118,0.7794709205627441,0.9607393741607666,0.7836800217628479
0.9741778373718262,0.9051048159599304,0.9496555924415588,0.8865609765052795,0.5653757452964783,0.8068023920059204,0.9364947080612183,0.9486454129219055,0.3446164131164551,0.885674774646759,0.8014307022094727,0.9062815308570862,0.9482749700546265,0.9158275723457336,0.9430163502693176,0.7250981330871582,0.916214108467102,0.7866136431694031,0.9610466361045837,0.7729959487915039
0.970571756362915,0.9166337847709656,0.9464723467826843,0.894718587398529,0.6246505379676819,0.8564410209655762,0.9320287704467773,0.9529638290405273,0.30325090885162354,0.8846691250801086,0.8234883546829224,0.8943097591400146,0.9581204652786255,0.924363374710083,0.9455547332763672,0.7330248951911926,0.9124902486801147,0.7412882447242737,0.9606917500495911,0.7804361581802368
0.976892352104187,0.930751383304596,0.9428440928459167,0.8904824256896973,0.5714721083641052,0.8581357002258301,0.9372216463088989,0.9542115330696106,0.34124934673309326,0.8838278651237488,0.808367133140564,0.9057957530021667,0.9503749012947083,0.9228565692901611,0.9528801441192627,0.7094741463661194,0.9301981329917908,0.7373182773590088,0.935087263584137,0.7525516748428345
0.9771633744239807,0.9269176721572876,0.9527254700660706,0.8995367884635925,0.5910748243331909,0.8582091927528381,0.9331709742546082,0.9557437300682068,0.4001298248767853,0.9018840789794922,0.8396515250205994,0.90181964635849,0.9515899419784546,0.9298328757286072,0.952307403087616,0.7473709583282471,0.939780592918396,0.777679979801178,0.9653016328811646,0.786207377910614
0.9763522148132324,0.9125869870185852,0.9544331431388855,0.8934236764907837,0.5557321906089783,0.8455665111541748,0.933953583240509,0.9574888944625854,0.32089975476264954,0.88001948595047,0.8084258437156677,0.889656662940979,0.9555534720420837,0.9127968549728394,0.9518876075744629,0.6942993998527527,0.9322415590286255,0.7801246047019958,0.9663643836975098,0.7811808586120605
0.9727023839950562,0.9270305633544922,0.9477954506874084,0.9041969776153564,0.5647344589233398,0.8680056929588318,0.938424825668335,0.961064338684082,0.37321582436561584,0.8659228086471558,0.8486476540565491,0.8979843854904175,0.958165168762207,0.924612283706665,0.9467228651046753,0.7114958763122559,0.9280773401260376,0.782382071018219,0.965685248374939,0.7718815207481384
0.9697492718696594,0.9214558601379395,0.9449595212936401,0.9061688184738159,0.5845938324928284,0.8604709506034851,0.9363085031509399,0.9591325521469116,0.38328737020492554,0.8979515433311462,0.7987998723983765,0.8929355144500732,0.9583116173744202,0.9242915511131287,0.9546127319335938,0.7146578431129456,0.9218152165412903,0.7472542524337769,0.9636827111244202,0.7726135849952698
0.9732205867767334,0.9365184903144836,0.9509249329566956,0.8953168988227844,0.5476807951927185,0.8723106384277344,0.9347564578056335,0.9558000564575195,0.40613067150115967,0.8678802847862244,0.8197809457778931,0.9001668095588684,0.9577121138572693,0.9255948066711426,0.9493905901908875,0.7156423926353455,0.9278777241706848,0.7985436320304871,0.9600213766098022,0.7707214951515198
0.9733714461326599,0.9370226860046387,0.9527285099029541,0.9037984609603882,0.5947337746620178,0.8609564304351807,0.9371031522750854,0.9586061239242554,0.3485439121723175,0.8915567398071289,0.8114335536956787,0.9118312001228333,0.9615437388420105,0.9270975589752197,0.9531655311584473,0.7057009935379028,0.9308558106422424,0.791099488735199,0.959222674369812,0.7946718335151672
0.9755370020866394,0.9197550415992737,0.9478901624679565,0.9146843552589417,0.6069032549858093,0.8512980937957764,0.9307340979576111,0.9598956108093262,0.37834787368774414,0.8900768756866455,0.8138429522514343,0.912751317024231,0.9635121822357178,0.9327975511550903,0.9506334662437439,0.7211111783981323,0.9329400062561035,0.778563916683197,0.9687631130218506,0.7711172699928284
0.977529764175415,0.9268234968185425,0.9478799700737,0.8951148986816406,0.59064781665802,0.8454989194869995,0.9355978965759277,0.9538292288780212,0.3872891068458557,0.8782281875610352,0.8300539255142212,0.8999176025390625,0.9620888829231262,0.931160569190979,0.9490119218826294,0.7262824177742004,0.9234181046485901,0.7765039801597595,0.966342031955719,0.7664421200752258
0.976824939250946,0.9306359887123108,0.9528535008430481,0.9031360149383545,0.5982697606086731,0.8516851663589478,0.9327627420425415,0.9605564475059509,0.3447205424308777,0.8980821967124939,0.7985989451408386,0.911223292350769,0.9576443433761597,0.9219687581062317,0.9540150165557861,0.7168505191802979,0.9337537884712219,0.7795666456222534,0.9686675071716309,0.7475024461746216
0.9765893220901489,0.9341861009597778,0.9534047245979309,0.9004256725311279,0.6000674366950989,0.8562883734703064,0.9315183162689209,0.9593847393989563,0.3416479229927063,0.881270170211792,0.7966643571853638,0.9117197394371033,0.9574636220932007,0.9224739670753479,0.9548876285552979,0.7031136751174927,0.9356852173805237,0.7885921597480774,0.9631087183952332,0.7643285989761353
