0.9441459774971008,0.8646530508995056,0.9190000891685486,0.8382071852684021,0.47683432698249817,0.5505234599113464,0.9119307994842529,0.9128949046134949,0.15669599175453186,0.7952017188072205,0.49336469173431396,0.7910659909248352,0.9273132085800171,0.857487142086029,0.9553929567337036,0.6800139546394348,0.7388776540756226,0.7404767870903015,0.916392982006073,0.7472138404846191
0.9364525079727173,0.8908102512359619,0.9117593169212341,0.8905685544013977,0.6108902096748352,0.841497004032135,0.9064459800720215,0.9514294266700745,0.279527485370636,0.7433305978775024,0.5885612964630127,0.782590925693512,0.9237465858459473,0.897334635257721,0.9612339735031128,0.6946843266487122,0.7667055130004883,0.7487722039222717,0.9388242363929749,0.8209006786346436
0.9548728466033936,0.9181122183799744,0.9223646521568298,0.8608551621437073,0.6226287484169006,0.7974321842193604,0.9275252819061279,0.9489241242408752,0.2655884325504303,0.8008306622505188,0.7753673195838928,0.8665317296981812,0.9041123986244202,0.8918254971504211,0.9548676013946533,0.7063351273536682,0.8184992074966431,0.7709825038909912,0.8990346193313599,0.7986246943473816
0.9643234610557556,0.9197834134101868,0.9372434616088867,0.8503932952880859,0.5994028449058533,0.8464970588684082,0.9191423058509827,0.9502788186073303,0.20670045912265778,0.8403816223144531,0.7569966316223145,0.9140205979347229,0.925672173500061,0.8697066903114319,0.9616543650627136,0.6788551807403564,0.8553842306137085,0.7935457229614258,0.9491977691650391,0.8273614645004272
0.9648635983467102,0.9025552868843079,0.9342740178108215,0.8845797777175903,0.5459768176078796,0.8272127509117126,0.928737998008728,0.9522018432617188,0.19028230011463165,0.8290349841117859,0.7768391966819763,0.870267391204834,0.9361094832420349,0.8945934772491455,0.9646263122558594,0.6938079595565796,0.8570417761802673,0.8304490447044373,0.949186384677887,0.8365963697433472
0.9686906933784485,0.8872855305671692,0.9310849905014038,0.8839884996414185,0.5763617753982544,0.8259767293930054,0.9223800301551819,0.9304120540618896,0.3030947148799896,0.8178085088729858,0.5864565968513489,0.8919392228126526,0.9298065900802612,0.885939359664917,0.9670657515525818,0.7062114477157593,0.8308349251747131,0.7766647934913635,0.906899631023407,0.8212862014770508
0.9606735110282898,0.9382756948471069,0.9147657752037048,0.8854242563247681,0.6276705265045166,0.7903643846511841,0.9329399466514587,0.9325788617134094,0.282031774520874,0.8018435835838318,0.7772448658943176,0.8528742790222168,0.9527513980865479,0.8876926898956299,0.9607553482055664,0.7041015028953552,0.8787371516227722,0.8039430975914001,0.9414379000663757,0.8062994480133057
0.964348554611206,0.9390906691551208,0.9425853490829468,0.8433036804199219,0.6219779253005981,0.8465434908866882,0.9345842003822327,0.9600121974945068,0.27102383971214294,0.8185392618179321,0.6809485554695129,0.8853904604911804,0.9433361887931824,0.889126181602478,0.9577166438102722,0.7464759945869446,0.8317098021507263,0.8108038902282715,0.9556257128715515,0.8563495874404907
0.9484249353408813,0.9350752830505371,0.9360578656196594,0.8907594084739685,0.6573556661605835,0.8834953904151917,0.9338416457176208,0.9438750147819519,0.2827253043651581,0.8749168515205383,0.8292754888534546,0.906099259853363,0.9495986700057983,0.906639039516449,0.9661633372306824,0.7251932621002197,0.9099146723747253,0.8119748830795288,0.9467033743858337,0.8584847450256348
0.9668766856193542,0.9336385726928711,0.9393801689147949,0.9019404053688049,0.6659630537033081,0.8645477890968323,0.9380866885185242,0.966882050037384,0.3112364113330841,0.8423632383346558,0.7850703001022339,0.9225862622261047,0.9497221112251282,0.9037786722183228,0.9687711596488953,0.7290619611740112,0.9060125946998596,0.8013010025024414,0.955840528011322,0.8250265717506409
0.9721582531929016,0.9266476035118103,0.9296861886978149,0.9071831107139587,0.6359823942184448,0.8591158390045166,0.9175124764442444,0.9698958992958069,0.31380730867385864,0.8764171600341797,0.7916612029075623,0.914374589920044,0.948498547077179,0.9063698053359985,0.9683537483215332,0.7001181244850159,0.8796898722648621,0.8224011659622192,0.9634158611297607,0.8007786273956299
0.9538182616233826,0.9262277483940125,0.9513865113258362,0.8653662204742432,0.6517112851142883,0.8739295601844788,0.9325609803199768,0.9622013568878174,0.3564891219139099,0.842637836933136,0.7398653030395508,0.8987624645233154,0.949752151966095,0.8980270624160767,0.9677664637565613,0.7077308297157288,0.8633962273597717,0.7760505080223083,0.951600193977356,0.8450766801834106
0.9814285635948181,0.9419211149215698,0.9347631931304932,0.8626468181610107,0.6244075298309326,0.8844861388206482,0.9357552528381348,0.9567220211029053,0.3053206205368042,0.8831449151039124,0.8083559274673462,0.9033286571502686,0.9525419473648071,0.9107382297515869,0.9668031334877014,0.741676390171051,0.8995421528816223,0.781978964805603,0.9520660638809204,0.8562585711479187
0.9599184393882751,0.9485480189323425,0.9399445056915283,0.8929228782653809,0.6113805770874023,0.8544602394104004,0.9300815463066101,0.9582877159118652,0.39067885279655457,0.8724645972251892,0.8051620721817017,0.9056510329246521,0.9499831199645996,0.9173581004142761,0.9717974662780762,0.7693337798118591,0.8661404252052307,0.7870524525642395,0.9567661285400391,0.8339179754257202
0.9715819358825684,0.9458572864532471,0.9527849555015564,0.9017693400382996,0.6447768211364746,0.866924524307251,0.9429010152816772,0.9412729144096375,0.3403692841529846,0.848239004611969,0.7924278378486633,0.8858042359352112,0.9388924241065979,0.8980614542961121,0.9634084105491638,0.7654227018356323,0.9090299606323242,0.7882203459739685,0.9529134631156921,0.854613721370697
0.9691293239593506,0.9453350305557251,0.9440935850143433,0.8819450736045837,0.6371663808822632,0.8714814782142639,0.9389125108718872,0.9476025700569153,0.37477847933769226,0.8494861721992493,0.7608529329299927,0.8972068428993225,0.9404056668281555,0.90863037109375,0.970475435256958,0.7564610242843628,0.8236379027366638,0.7793050408363342,0.946204423904419,0.8220822811126709
0.9769524931907654,0.9099153280258179,0.9506351351737976,0.8938311338424683,0.6737586259841919,0.8846612572669983,0.9466268420219421,0.9481080770492554,0.35689106583595276,0.8503707051277161,0.6713781356811523,0.8879849314689636,0.932589590549469,0.9247044920921326,0.9703510999679565,0.7585211396217346,0.8951608538627625,0.7569338083267212,0.9553024768829346,0.8242970108985901
