0.768635094165802,0.5701057314872742,0.7193468809127808,0.5483190417289734,0.3275446593761444,0.3801475465297699,0.7435481548309326,0.6924049854278564,0.11320135742425919,0.38464680314064026,0.14762049913406372,0.540026843547821,0.6286863088607788,0.6060832738876343,0.8706375956535339,0.38903138041496277,0.3970944285392761,0.35194772481918335,0.6699028611183167,0.3930874168872833
0.8604510426521301,0.6885265707969666,0.8426825404167175,0.7308518886566162,0.5159232020378113,0.6174575090408325,0.8302411437034607,0.799477756023407,0.20289066433906555,0.6102063655853271,0.3175610601902008,0.6643589735031128,0.7964494824409485,0.6972373127937317,0.9190597534179688,0.5788562893867493,0.5162118077278137,0.4684310555458069,0.800207257270813,0.6080234050750732
0.9022549986839294,0.7205145359039307,0.8404507040977478,0.763489842414856,0.5368701219558716,0.6100586652755737,0.8473988771438599,0.8341245055198669,0.19227014482021332,0.6156512498855591,0.36840489506721497,0.7033698558807373,0.8031066656112671,0.7532682418823242,0.9167897701263428,0.6288682818412781,0.6385802030563354,0.629866361618042,0.8644071221351624,0.6654899716377258
0.9209372401237488,0.7731994986534119,0.8627908229827881,0.765527606010437,0.5668344497680664,0.6623719930648804,0.854512095451355,0.8455971479415894,0.2518744468688965,0.6935479640960693,0.43280863761901855,0.7679278254508972,0.8188061118125916,0.755986213684082,0.9373284578323364,0.5908021926879883,0.6768595576286316,0.5785883069038391,0.8599609732627869,0.7193560004234314
0.9121062755584717,0.7918559908866882,0.9088735580444336,0.8412758708000183,0.6933500170707703,0.7417801022529602,0.8722118139266968,0.885080873966217,0.24392615258693695,0.6970109939575195,0.4771209955215454,0.8110537528991699,0.8633094429969788,0.7794378995895386,0.9461991786956787,0.7344212532043457,0.7026636600494385,0.6639577150344849,0.8869499564170837,0.7481152415275574
0.939560055732727,0.8124539256095886,0.9116111397743225,0.8322905898094177,0.6458134055137634,0.751390278339386,0.8760125041007996,0.8602722883224487,0.33005383610725403,0.7452185750007629,0.48936253786087036,0.7722675800323486,0.8681925535202026,0.8341785073280334,0.9466387629508972,0.7403305768966675,0.7848292589187622,0.684230625629425,0.9056794047355652,0.7027019262313843
0.9314883947372437,0.807054877281189,0.9002074003219604,0.8077585697174072,0.6471847295761108,0.7515711188316345,0.8950022459030151,0.8817521333694458,0.35938194394111633,0.7870293259620667,0.4473994970321655,0.8116374015808105,0.8828353881835938,0.8342244625091553,0.9511511921882629,0.6943356990814209,0.842465341091156,0.7134144902229309,0.9022149443626404,0.7451677322387695
0.9534032940864563,0.8195043802261353,0.9088062047958374,0.8550865054130554,0.688512921333313,0.7682380676269531,0.8797286748886108,0.9045190215110779,0.40310898423194885,0.7950142025947571,0.48559635877609253,0.8057913780212402,0.893767237663269,0.8035297989845276,0.9458292126655579,0.7107723951339722,0.8591918349266052,0.7407088875770569,0.9150215983390808,0.7333047986030579
0.9482132196426392,0.8450115323066711,0.928862988948822,0.8653180599212646,0.689452052116394,0.8052840828895569,0.913513720035553,0.8891636729240417,0.3781678378582001,0.8718204498291016,0.5690509080886841,0.8373541831970215,0.9128420352935791,0.874438464641571,0.9554786682128906,0.7738825678825378,0.836634635925293,0.7317014932632446,0.9255767464637756,0.7928655743598938
0.9490947723388672,0.8586673736572266,0.9241693019866943,0.8885585069656372,0.7359852194786072,0.8293023109436035,0.914258599281311,0.911534309387207,0.47266218066215515,0.813909649848938,0.6668132543563843,0.8610625267028809,0.9031363129615784,0.8688424825668335,0.9573453068733215,0.7548569440841675,0.9004210233688354,0.7897623181343079,0.9374960064888,0.8407779335975647
