-1.0,0.8335182666778564,-1.0,-1.0,0.5086992383003235,-1.0,0.3888888955116272,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.8371618390083313,-1.0,-1.0,-1.0,-1.0
-1.0,0.863821268081665,-1.0,-1.0,0.4595237970352173,-1.0,0.34074074029922485,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8263393044471741,-1.0,-1.0,-1.0,-1.0
-1.0,0.9121683835983276,-1.0,-1.0,0.5023500323295593,-1.0,0.5074074268341064,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8672484159469604,-1.0,-1.0,-1.0,-1.0
-1.0,0.9121683835983276,-1.0,-1.0,0.4890022575855255,-1.0,0.4909090995788574,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.8617538809776306,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7977023124694824,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791208803653717,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7977023124694824,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7857142686843872,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8041125535964966,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8041125535964966,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7977023124694824,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791208803653717,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8274170160293579,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8198412656784058,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8134310245513916,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8056387901306152,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7848595976829529,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791269838809967,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7658119797706604,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7379208207130432,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7679404020309448,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7478414177894592,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7478414177894592,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7478414177894592,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
