-1.0,-1.0,-1.0,-1.0,0.16893939673900604,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,0.7119925618171692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.21597221493721008,-1.0,-1.0,-1.0,0.870126485824585,-1.0,-1.0,0.6419231295585632,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,-1.0,0.893936038017273,-1.0,-1.0,0.7524495720863342,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.29962122440338135,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,0.7756983041763306,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.29481351375579834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.23231351375579834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.43677157163619995,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8512639999389648,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.43108972907066345,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8300422430038452,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.15301364660263062,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9723443388938904,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.42457541823387146,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,1.0
