-1.0,0.018061233684420586,0.005347593687474728,-1.0,0.06460792571306229,-1.0,0.015610208734869957,0.003759398590773344,0.7595458030700684,-1.0,0.026905471459031105,0.02358298934996128,0.0038022813387215137,-1.0,0.21327657997608185,0.24394714832305908,-1.0,0.08770669996738434,0.0117647061124444,0.7047377824783325
-1.0,0.14663954079151154,0.004273504484444857,-1.0,0.14508101344108582,-1.0,0.03211833909153938,0.004926108289510012,0.8975828289985657,-1.0,0.32083332538604736,0.16400346159934998,0.003846153849735856,-1.0,0.6693430542945862,0.06580478698015213,-1.0,0.1766575276851654,0.014285714365541935,0.9235847592353821
-1.0,0.11726152151823044,0.0476190485060215,-1.0,0.31942740082740784,-1.0,0.05033852532505989,0.04545454680919647,0.873519241809845,-1.0,0.104185089468956,0.1797780990600586,0.05263157933950424,-1.0,0.7277880907058716,0.1164875328540802,-1.0,0.12190738320350647,0.009523809887468815,0.9062796235084534
-1.0,0.14264661073684692,0.0833333358168602,-1.0,0.3814331293106079,-1.0,0.07105840742588043,0.5,0.9144040942192078,-1.0,0.12632274627685547,0.2869843542575836,0.0625,-1.0,0.8087170124053955,0.06050147861242294,-1.0,0.6308913230895996,0.017241379246115685,0.9164328575134277
-1.0,0.2505200207233429,1.0,-1.0,0.22243985533714294,-1.0,0.7570921778678894,0.0555555559694767,0.8029448390007019,-1.0,0.010321656242012978,1.0,1.0,-1.0,0.8272499442100525,0.13547374308109283,-1.0,0.2818087935447693,0.01666666753590107,0.8533468246459961
-1.0,0.6755828261375427,1.0,-1.0,0.526875376701355,-1.0,0.4886363744735718,1.0,0.9272363185882568,-1.0,0.08299431949853897,0.8928571343421936,1.0,-1.0,0.8040026426315308,0.447549045085907,-1.0,0.30023664236068726,1.0,0.9456683993339539
-1.0,0.7146632671356201,1.0,-1.0,0.6371101140975952,-1.0,0.949999988079071,1.0,0.9079870581626892,-1.0,0.12857143580913544,1.0,1.0,-1.0,0.8444007039070129,0.5739741921424866,-1.0,0.5339669585227966,0.5,0.9572378396987915
-1.0,1.0,1.0,-1.0,0.5484387874603271,-1.0,0.8500000238418579,1.0,0.9712157249450684,-1.0,0.3075757622718811,1.0,1.0,-1.0,0.8826053738594055,0.571966826915741,-1.0,0.591336190700531,1.0,0.955267071723938
-1.0,0.5913154482841492,1.0,-1.0,0.4112444519996643,-1.0,0.7550761699676514,0.05263157933950424,0.8654919862747192,-1.0,0.3460647463798523,1.0,1.0,-1.0,0.6512531638145447,0.18182644248008728,-1.0,0.4325953423976898,0.032258063554763794,0.8954262733459473
-1.0,0.5962328910827637,1.0,-1.0,0.4517344534397125,-1.0,0.6388888955116272,1.0,0.9364696145057678,-1.0,0.39743590354919434,0.8269230723381042,1.0,-1.0,0.8528846502304077,0.3574496805667877,-1.0,0.3410507142543793,1.0,0.9464680552482605
