-1.0,0.14817629754543304,0.01704225316643715,0.08956228941679001,0.10895498842000961,-1.0,0.013404550030827522,-1.0,0.9154331088066101,-1.0,0.03965550288558006,0.18684428930282593,0.5,-1.0,0.6530386805534363,0.22403790056705475,-1.0,0.15637654066085815,-1.0,0.9542500972747803
-1.0,0.45464852452278137,0.017246335744857788,0.061206985265016556,0.1512257158756256,-1.0,0.018742401152849197,-1.0,0.9184933304786682,-1.0,0.07899685204029083,0.19856122136116028,0.3333333432674408,-1.0,0.7530840635299683,0.2738306224346161,-1.0,0.27307459712028503,-1.0,0.9595952033996582
-1.0,0.4756944477558136,0.009784689173102379,0.06557539850473404,0.13537390530109406,-1.0,0.0327063724398613,-1.0,0.9390501976013184,-1.0,0.12923379242420197,0.19565142691135406,0.25,-1.0,0.8383418321609497,0.25033921003341675,-1.0,0.34419161081314087,-1.0,0.9543453454971313
-1.0,0.5353535413742065,0.008546099066734314,0.02389691211283207,0.1504192352294922,-1.0,0.041656576097011566,-1.0,0.928626298904419,-1.0,0.28264009952545166,0.20419220626354218,1.0,-1.0,0.8689570426940918,0.2338995635509491,-1.0,0.3662882149219513,-1.0,0.9362856149673462
-1.0,1.0,0.25704225897789,0.4412296712398529,0.48012226819992065,-1.0,0.4704119861125946,-1.0,0.9229986071586609,-1.0,0.800000011920929,0.7676767706871033,1.0,-1.0,0.935272216796875,0.4208168387413025,-1.0,0.4278659522533417,-1.0,0.9761610627174377
-1.0,1.0,0.1328125,0.4099009931087494,0.5248919129371643,-1.0,0.6706507205963135,-1.0,0.9281721115112305,-1.0,0.8009091019630432,0.753496527671814,1.0,-1.0,0.9449289441108704,0.4092557430267334,-1.0,0.4182191491127014,-1.0,0.9806410670280457
-1.0,1.0,0.17719298601150513,0.37272727489471436,0.5411427021026611,-1.0,0.6709219813346863,-1.0,0.9115475416183472,-1.0,0.8349999785423279,0.7745726704597473,1.0,-1.0,0.861950695514679,0.41711631417274475,-1.0,0.35946646332740784,-1.0,0.9765406847000122
-1.0,1.0,0.07159090787172318,0.41063830256462097,0.4977358281612396,-1.0,0.6707482933998108,-1.0,0.9376411437988281,-1.0,0.9028571248054504,0.8311688303947449,1.0,-1.0,0.9532216787338257,0.4384208619594574,-1.0,0.4069407880306244,-1.0,0.9825883507728577
-1.0,1.0,0.2614942491054535,0.47765567898750305,0.5399540066719055,-1.0,0.5042194128036499,-1.0,0.9281948804855347,-1.0,0.7513889074325562,0.5260295271873474,1.0,-1.0,0.8557109832763672,0.4897697865962982,-1.0,0.2248385101556778,-1.0,0.9807636141777039
-1.0,1.0,0.10641025751829147,0.4761006236076355,0.5529524087905884,-1.0,0.4710334837436676,-1.0,0.9335178732872009,-1.0,0.8369230628013611,0.6021645069122314,1.0,-1.0,0.9289677143096924,0.533720850944519,-1.0,0.2507094740867615,-1.0,0.9789870381355286
-1.0,1.0,0.17386090755462646,0.452136754989624,0.5515474677085876,-1.0,0.6708507537841797,-1.0,0.9463606476783752,-1.0,0.831428587436676,0.6680827736854553,1.0,-1.0,0.9591309428215027,0.5425542593002319,-1.0,0.2815941572189331,-1.0,0.9836031794548035
-1.0,1.0,0.0780075192451477,0.4555555582046509,0.5845497846603394,-1.0,0.6705882549285889,-1.0,0.9493176341056824,-1.0,0.8102564215660095,0.6059113144874573,1.0,-1.0,0.9574295878410339,0.5436254143714905,-1.0,0.25779372453689575,-1.0,0.9796910881996155
-1.0,1.0,0.28333333134651184,0.4791666567325592,0.48857295513153076,-1.0,0.5599803328514099,-1.0,0.9223198890686035,-1.0,0.7170940041542053,0.6109243631362915,1.0,-1.0,0.9350231885910034,0.580337643623352,-1.0,0.24874113500118256,-1.0,0.9787375330924988
-1.0,1.0,0.2638888955116272,0.47567567229270935,0.4798116981983185,-1.0,0.6717171669006348,-1.0,0.9370311498641968,-1.0,0.7355555295944214,0.47048091888427734,1.0,-1.0,0.9525642991065979,0.5882192254066467,-1.0,0.31282755732536316,-1.0,0.9852912425994873
-1.0,1.0,0.26492536067962646,0.47460317611694336,0.518049418926239,-1.0,0.6719298362731934,-1.0,0.9365743398666382,-1.0,0.6878542304039001,0.5477272868156433,1.0,-1.0,0.9428901672363281,0.591555655002594,-1.0,0.29063671827316284,-1.0,0.9842146635055542
-1.0,1.0,0.2638888955116272,0.47324562072753906,0.5276893973350525,-1.0,0.6720720529556274,-1.0,0.9444619417190552,-1.0,0.7170940041542053,0.5863248109817505,1.0,-1.0,0.9393652677536011,0.6217465400695801,-1.0,0.26600587368011475,-1.0,0.9828842878341675
-1.0,1.0,0.2545662224292755,0.5126582384109497,0.5427923202514648,-1.0,0.4204980731010437,-1.0,0.9370754957199097,-1.0,0.728205144405365,0.6263527870178223,1.0,-1.0,0.8771039247512817,0.5577021241188049,-1.0,0.16403405368328094,-1.0,0.9696841239929199
-1.0,1.0,0.17085076868534088,0.4760124683380127,0.5250868797302246,-1.0,0.39293748140335083,-1.0,0.9326381683349609,-1.0,0.7435897588729858,0.6157407164573669,1.0,-1.0,0.9406354427337646,0.5692244172096252,-1.0,0.20280639827251434,-1.0,0.9808194637298584
-1.0,1.0,0.1706036776304245,0.5068492889404297,0.5447866916656494,-1.0,0.6703979969024658,-1.0,0.9392800331115723,-1.0,0.7011494040489197,0.4956701397895813,1.0,-1.0,0.9381441473960876,0.623859167098999,-1.0,0.21766942739486694,-1.0,0.9839800596237183
-1.0,1.0,0.08768115937709808,0.5081300735473633,0.5119142532348633,-1.0,0.5039840340614319,-1.0,0.9373028874397278,-1.0,0.719298243522644,0.5654565691947937,1.0,-1.0,0.9399282336235046,0.6273963451385498,-1.0,0.23035828769207,-1.0,0.9816742539405823
-1.0,1.0,0.5102040767669678,0.47708332538604736,0.4774748384952545,-1.0,0.5038022994995117,-1.0,0.9344751834869385,-1.0,0.6878542304039001,0.6168830990791321,1.0,-1.0,0.8806198239326477,0.5456109046936035,-1.0,0.19227558374404907,-1.0,0.971078097820282
-1.0,1.0,0.5058479309082031,0.47829458117485046,0.495400607585907,-1.0,0.5595081448554993,-1.0,0.9348427057266235,-1.0,0.6718196272850037,0.5024680495262146,1.0,-1.0,0.8927813172340393,0.6249343752861023,-1.0,0.1947418451309204,-1.0,0.9769108891487122
