-1.0,-1.0,-1.0,-1.0,0.09192877262830734,-1.0,-1.0,0.9939075708389282,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.0788690447807312,-1.0,0.8087643980979919,-1.0,0.5613899827003479
-1.0,-1.0,-1.0,-1.0,0.08188265562057495,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,0.7635934352874756,-1.0,0.6194599866867065
-1.0,-1.0,-1.0,-1.0,0.08635596185922623,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,0.7891518473625183,-1.0,0.6736508011817932
-1.0,-1.0,-1.0,-1.0,0.09164696931838989,-1.0,-1.0,0.9975009560585022,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.15340909361839294,-1.0,0.8052029013633728,-1.0,0.6747376918792725
-1.0,-1.0,-1.0,-1.0,0.4097222089767456,-1.0,-1.0,0.9804799556732178,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9538447260856628,-1.0,0.978527843952179
-1.0,-1.0,-1.0,-1.0,0.4101654887199402,-1.0,-1.0,0.9793762564659119,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.932155966758728,-1.0,0.9744117259979248
-1.0,-1.0,-1.0,-1.0,0.4101654887199402,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.864991307258606,-1.0,0.971489667892456
-1.0,-1.0,-1.0,-1.0,0.18413229286670685,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.8616968393325806,-1.0,0.966342031955719
-1.0,-1.0,-1.0,-1.0,0.4101654887199402,-1.0,-1.0,0.9848583936691284,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9402515292167664,-1.0,0.9873518943786621
-1.0,-1.0,-1.0,-1.0,0.40317460894584656,-1.0,-1.0,0.9713037610054016,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9395053386688232,-1.0,0.9876299500465393
-1.0,-1.0,-1.0,-1.0,0.23650793731212616,-1.0,-1.0,0.969849705696106,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.877837598323822,-1.0,0.9789091944694519
-1.0,-1.0,-1.0,-1.0,0.14428815245628357,-1.0,-1.0,0.978264570236206,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.8918807506561279,-1.0,0.9761166572570801
