-1.0,-1.0,-1.0,-1.0,0.3373015820980072,-1.0,-1.0,-1.0,0.868909478187561,-1.0,1.0,-1.0,-1.0,-1.0,0.24734848737716675,0.9206845164299011,-1.0,0.9140262603759766,-1.0,0.4739149808883667
-1.0,-1.0,-1.0,-1.0,0.31398046016693115,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,0.4154762029647827,0.8668650984764099,-1.0,0.9415404200553894,-1.0,0.4372127950191498
-1.0,-1.0,-1.0,-1.0,0.3302489221096039,-1.0,-1.0,-1.0,0.9275262355804443,-1.0,1.0,-1.0,-1.0,-1.0,0.573051929473877,0.9029762148857117,-1.0,0.9451515078544617,-1.0,0.4446581304073334
-1.0,-1.0,-1.0,-1.0,0.32103174924850464,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,0.5654761791229248,0.8816288113594055,-1.0,0.9326515197753906,-1.0,0.4664682447910309
-1.0,-1.0,-1.0,-1.0,0.6861823201179504,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,1.0,-1.0,-1.0,-1.0,0.7875000238418579,0.8051947951316833,-1.0,0.8693578839302063,-1.0,0.7597222328186035
-1.0,-1.0,-1.0,-1.0,0.5906084775924683,-1.0,-1.0,-1.0,0.9219121932983398,-1.0,1.0,-1.0,-1.0,-1.0,0.7409090995788574,0.8149170279502869,-1.0,0.8812626004219055,-1.0,0.7884920835494995
-1.0,-1.0,-1.0,-1.0,0.5889249444007874,-1.0,-1.0,-1.0,0.9174904227256775,-1.0,1.0,-1.0,-1.0,-1.0,0.532575786113739,0.8610479831695557,-1.0,0.8915190100669861,-1.0,0.841269850730896
-1.0,-1.0,-1.0,-1.0,0.5652777552604675,-1.0,-1.0,-1.0,0.9142377376556396,-1.0,1.0,-1.0,-1.0,-1.0,0.6041666865348816,0.8865936398506165,-1.0,0.9022333025932312,-1.0,0.7884920835494995
-1.0,-1.0,-1.0,-1.0,0.7175925970077515,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9105519652366638,-1.0,0.9769230484962463,-1.0,0.8269230723381042
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.8160775899887085,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9105519652366638,-1.0,0.9714285731315613,-1.0,0.7805194854736328
-1.0,-1.0,-1.0,-1.0,0.7056878209114075,-1.0,-1.0,-1.0,0.8405364751815796,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9305555820465088,-1.0,0.9714285731315613,-1.0,0.7388527989387512
-1.0,-1.0,-1.0,-1.0,0.7056878209114075,-1.0,-1.0,-1.0,0.8405364751815796,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9208333492279053,-1.0,0.9714285731315613,-1.0,0.7388527989387512
-1.0,-1.0,-1.0,-1.0,0.7236471772193909,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9284090995788574,-1.0,0.9809091091156006,-1.0,0.8409090638160706
-1.0,-1.0,-1.0,-1.0,0.6980870962142944,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9284090995788574,-1.0,0.9733333587646484,-1.0,0.8571428656578064
-1.0,-1.0,-1.0,-1.0,0.6878306865692139,-1.0,-1.0,-1.0,0.8880472779273987,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9427083134651184,-1.0,0.9614285826683044,-1.0,0.8259259462356567
-1.0,-1.0,-1.0,-1.0,0.6158730387687683,-1.0,-1.0,-1.0,0.8272427916526794,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9583333134651184,-1.0,0.9614285826683044,-1.0,0.7833333611488342
-1.0,-1.0,-1.0,-1.0,0.7645202279090881,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9769230484962463,-1.0,0.7974358797073364
