-1.0,-1.0,-1.0,-1.0,0.7168142199516296,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.5714870691299438,-1.0,-1.0,-1.0,0.27339932322502136,0.713087797164917,-1.0,0.7362595796585083,-1.0,0.887850284576416
-1.0,-1.0,-1.0,-1.0,0.7823593020439148,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.7229640483856201,-1.0,-1.0,-1.0,0.5756216049194336,0.887255847454071,-1.0,0.5679581761360168,-1.0,0.660636305809021
-1.0,-1.0,-1.0,-1.0,0.66087806224823,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8354772925376892,-1.0,-1.0,-1.0,0.6437525153160095,0.9875597953796387,-1.0,0.5986178517341614,-1.0,0.8353307247161865
-1.0,-1.0,-1.0,-1.0,0.663065493106842,-1.0,-1.0,-1.0,0.9859470129013062,-1.0,0.9105400443077087,-1.0,-1.0,-1.0,0.8728054165840149,0.8296694755554199,-1.0,0.8696099519729614,-1.0,0.8938840627670288
-1.0,-1.0,-1.0,-1.0,0.7302930355072021,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.7150760293006897,-1.0,-1.0,-1.0,0.9202380776405334,0.8472697734832764,-1.0,0.9290879368782043,-1.0,0.8522361516952515
-1.0,-1.0,-1.0,-1.0,0.6598280668258667,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7222674489021301,-1.0,-1.0,-1.0,0.8998538255691528,0.8807656168937683,-1.0,0.8799996376037598,-1.0,0.7357469201087952
-1.0,-1.0,-1.0,-1.0,0.740275502204895,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.6933174729347229,-1.0,-1.0,-1.0,0.947971761226654,0.907943069934845,-1.0,0.9790695309638977,-1.0,0.8543532490730286
-1.0,-1.0,-1.0,-1.0,0.7100997567176819,-1.0,-1.0,-1.0,0.9317097067832947,-1.0,0.8564692735671997,-1.0,-1.0,-1.0,0.930014431476593,0.9329686164855957,-1.0,0.7252367734909058,-1.0,0.9110230803489685
-1.0,-1.0,-1.0,-1.0,0.7636943459510803,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9087162017822266,-1.0,-1.0,-1.0,0.7302188277244568,0.9519640803337097,-1.0,0.8492003083229065,-1.0,0.6292626261711121
-1.0,-1.0,-1.0,-1.0,0.7836999893188477,-1.0,-1.0,-1.0,0.9895625114440918,-1.0,0.893599271774292,-1.0,-1.0,-1.0,0.6512351036071777,0.9088895320892334,-1.0,0.864199161529541,-1.0,0.7510544657707214
-1.0,-1.0,-1.0,-1.0,0.7249053716659546,-1.0,-1.0,-1.0,0.9505809545516968,-1.0,0.8060023784637451,-1.0,-1.0,-1.0,0.8507533669471741,0.8324610590934753,-1.0,0.7953588366508484,-1.0,0.8736894130706787
-1.0,-1.0,-1.0,-1.0,0.7399225234985352,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8348921537399292,-1.0,-1.0,-1.0,0.9226190447807312,0.9486922025680542,-1.0,0.9186868667602539,-1.0,0.8706161379814148
