0.9941675662994385,0.9495649933815002,0.9768754839897156,0.9819510579109192,0.7868492603302002,0.941882848739624,0.9606426358222961,0.9780639410018921,0.34045127034187317,0.8894549012184143,0.5323624610900879,0.9676821231842041,0.9619421362876892,0.9521440863609314,0.9825701713562012,0.8071809411048889,0.8378077745437622,0.8734828233718872,0.9807345271110535,0.931630551815033
0.9980598092079163,0.9757935404777527,0.9792695641517639,0.9725704789161682,0.7890336513519287,0.9514279961585999,0.9688584804534912,0.9835231304168701,0.46460071206092834,0.9210849404335022,0.6501820683479309,0.9803782105445862,0.9651035070419312,0.9561963677406311,0.9880355596542358,0.8683075308799744,0.9276375770568848,0.8929734826087952,0.9916356801986694,0.9317622184753418
0.9981335997581482,0.9868218898773193,0.9775822162628174,0.9740893244743347,0.794735312461853,0.9426987767219543,0.9694905281066895,0.9878427982330322,0.5138040781021118,0.9414443969726562,0.7275661826133728,0.9781573414802551,0.9715065360069275,0.9519810676574707,0.987483024597168,0.8881295323371887,0.9500189423561096,0.8893726468086243,0.9846000671386719,0.9310598373413086
0.9981458783149719,0.982141375541687,0.9796419143676758,0.9812107086181641,0.8006108999252319,0.9609478116035461,0.9695265889167786,0.9812389612197876,0.5240030288696289,0.9421889781951904,0.7667123675346375,0.9831567406654358,0.9799878001213074,0.9561732411384583,0.9852161407470703,0.8945227265357971,0.9497116804122925,0.8932780027389526,0.985212504863739,0.9262601733207703
0.9969940185546875,0.9807478785514832,0.9776055216789246,0.9844132661819458,0.811073899269104,0.9508316516876221,0.9711847901344299,0.9815187454223633,0.5470066666603088,0.9561218619346619,0.7729228138923645,0.957165539264679,0.9812397360801697,0.9526800513267517,0.9866917729377747,0.8970363736152649,0.945213794708252,0.8663177490234375,0.9863868355751038,0.9141985177993774
0.9965429306030273,0.9723721146583557,0.9794696569442749,0.9808681607246399,0.8120918273925781,0.9584290981292725,0.9711454510688782,0.9850320816040039,0.5683132410049438,0.9507888555526733,0.795384407043457,0.9839873909950256,0.9771308302879333,0.969899594783783,0.9891890287399292,0.890608012676239,0.9467779994010925,0.8857214450836182,0.9898025393486023,0.9339928030967712
0.9850538969039917,0.9794219136238098,0.9796730279922485,0.9783841967582703,0.8049103021621704,0.9591071009635925,0.9735782742500305,0.9833062887191772,0.5163834095001221,0.9485783576965332,0.8000897765159607,0.9826791882514954,0.9690766930580139,0.969251811504364,0.9899929165840149,0.8893284797668457,0.9358386993408203,0.8927287459373474,0.983173131942749,0.9328345656394958
0.9942941069602966,0.9855114221572876,0.9840622544288635,0.9888795018196106,0.7983812689781189,0.9495676755905151,0.9727955460548401,0.9903141260147095,0.558284342288971,0.9456341862678528,0.8078450560569763,0.9764325022697449,0.9728021621704102,0.9673194289207458,0.9901253581047058,0.8878477811813354,0.9577343463897705,0.8822544813156128,0.9867637753486633,0.9341525435447693
0.997061014175415,0.9836677312850952,0.9810631275177002,0.9838418960571289,0.8116998672485352,0.9599499106407166,0.969922661781311,0.9842675924301147,0.4989810585975647,0.9623845815658569,0.7734477519989014,0.9847837686538696,0.9815971851348877,0.9629521369934082,0.9897288680076599,0.8828525543212891,0.9623993635177612,0.8720608353614807,0.9841326475143433,0.9086278080940247
0.9947866797447205,0.9847766757011414,0.9752256870269775,0.9882108569145203,0.8003283739089966,0.9609967470169067,0.9745847582817078,0.9803943037986755,0.5342801213264465,0.9523552060127258,0.7344842553138733,0.9791021347045898,0.978678286075592,0.9660656452178955,0.9893565773963928,0.8931753039360046,0.9609044194221497,0.8607403039932251,0.9839134812355042,0.9164227843284607
0.995470404624939,0.9820715188980103,0.9778693318367004,0.9804058074951172,0.8033419847488403,0.9551026821136475,0.9690124988555908,0.9827345013618469,0.4617307186126709,0.9404052495956421,0.737966775894165,0.9758021235466003,0.9791603684425354,0.9618887305259705,0.9864488244056702,0.8820087313652039,0.9621041417121887,0.8602174520492554,0.9825628399848938,0.9286473393440247
0.9935407042503357,0.9845412969589233,0.9736769199371338,0.9867345094680786,0.8067191243171692,0.9632490873336792,0.9750320911407471,0.9826008677482605,0.5767442584037781,0.9475175738334656,0.7357393503189087,0.9770485162734985,0.9802532196044922,0.9595210552215576,0.9888428449630737,0.86173015832901,0.9487208127975464,0.8718166351318359,0.9854394197463989,0.9121533632278442
0.9957829117774963,0.9813014268875122,0.9822815656661987,0.9789870381355286,0.8172714114189148,0.9481611251831055,0.964592695236206,0.9829311966896057,0.5572157502174377,0.9512484073638916,0.7052386403083801,0.9769043922424316,0.9823893904685974,0.9613663554191589,0.990687370300293,0.8857019543647766,0.9417406916618347,0.8823356032371521,0.9841831922531128,0.9257163405418396
0.9958364367485046,0.9827033877372742,0.980807900428772,0.9839094877243042,0.7982612252235413,0.9522532224655151,0.9665496349334717,0.9865146279335022,0.5436397194862366,0.9474459886550903,0.7392861247062683,0.9802360534667969,0.9803313612937927,0.958185076713562,0.9890996813774109,0.8851488828659058,0.9630045294761658,0.8689383864402771,0.9841487407684326,0.9218773245811462
0.995564341545105,0.984139621257782,0.9765226244926453,0.9860261082649231,0.8052336573600769,0.953744649887085,0.9762956500053406,0.9844443202018738,0.5468005537986755,0.9403878450393677,0.7205125689506531,0.9834107756614685,0.9803968667984009,0.9599220156669617,0.990369439125061,0.876185953617096,0.94261234998703,0.8565462827682495,0.9870046973228455,0.9174522161483765
0.9940382242202759,0.9824736714363098,0.9770112633705139,0.9836733937263489,0.79140305519104,0.938991367816925,0.9720575213432312,0.9881142377853394,0.5279348492622375,0.952293872833252,0.7723255157470703,0.9841399788856506,0.9796130061149597,0.9641166925430298,0.9894247651100159,0.8746231198310852,0.9314627647399902,0.8624445199966431,0.9860145449638367,0.9273539781570435
0.9930667877197266,0.9807109236717224,0.9823302626609802,0.9875149726867676,0.8027384281158447,0.9537854194641113,0.9745326638221741,0.9849008321762085,0.5539292097091675,0.9388929605484009,0.7762126922607422,0.9847562909126282,0.9806808233261108,0.9630959630012512,0.9891774654388428,0.868239164352417,0.9488309025764465,0.8704995512962341,0.9843770265579224,0.9232982993125916
0.9939390420913696,0.9760702848434448,0.968654453754425,0.9834405183792114,0.8024351000785828,0.9500506520271301,0.9759073257446289,0.9854376316070557,0.5451088547706604,0.953696072101593,0.7563594579696655,0.9811810255050659,0.9830543994903564,0.9614078998565674,0.9890221357345581,0.8730985522270203,0.9600805640220642,0.8877760171890259,0.982509970664978,0.9178676605224609
0.9927890300750732,0.9771751165390015,0.9767619967460632,0.98642897605896,0.8086068034172058,0.9499053955078125,0.9738014936447144,0.9813976883888245,0.5268503427505493,0.9635700583457947,0.7691366672515869,0.9762290120124817,0.9818968176841736,0.9597277045249939,0.9880277514457703,0.8854573965072632,0.95820552110672,0.882380485534668,0.9847893714904785,0.9242461323738098
0.9912109971046448,0.9755215644836426,0.976641833782196,0.9754485487937927,0.7720627784729004,0.9608692526817322,0.9730817675590515,0.9866512417793274,0.5612392425537109,0.9619559049606323,0.7703277468681335,0.9815716743469238,0.9828222990036011,0.9592858552932739,0.9863954186439514,0.8739699125289917,0.9728756546974182,0.872961699962616,0.9885762333869934,0.9270070195198059
0.991569459438324,0.9827157258987427,0.9794297218322754,0.9833984375,0.8156421184539795,0.9478398561477661,0.9753372073173523,0.9862723350524902,0.5266311168670654,0.9591706395149231,0.7025524377822876,0.9775362610816956,0.9808406829833984,0.9595724940299988,0.9889684915542603,0.8887290954589844,0.9749248623847961,0.8446495532989502,0.9843380451202393,0.9306535720825195
0.9945322871208191,0.9827495217323303,0.9809101223945618,0.982026219367981,0.8064407110214233,0.9494228959083557,0.9753446578979492,0.9856656789779663,0.517902672290802,0.9666700959205627,0.6814137697219849,0.9793436527252197,0.9846020936965942,0.9581595659255981,0.9895464181900024,0.8742391467094421,0.9764254093170166,0.8497605323791504,0.9824799299240112,0.9274322986602783
0.9921243190765381,0.9507436156272888,0.9766397476196289,0.9818460941314697,0.8065180778503418,0.9444261789321899,0.9734053015708923,0.9830509424209595,0.5623285174369812,0.9630306363105774,0.7189284563064575,0.9738644361495972,0.9793528318405151,0.95201575756073,0.9898603558540344,0.8779608011245728,0.971841037273407,0.8625533580780029,0.9812122583389282,0.9193709492683411
0.9913329482078552,0.9772241115570068,0.9803841710090637,0.9809893369674683,0.7989445328712463,0.9571560621261597,0.9721985459327698,0.9852432012557983,0.5401129126548767,0.9614416360855103,0.7315300703048706,0.9805763959884644,0.9824432134628296,0.9589526057243347,0.9896336793899536,0.889458954334259,0.9592517614364624,0.8303700089454651,0.9828906059265137,0.893481969833374
0.9911180734634399,0.9796007871627808,0.9773789048194885,0.9804962277412415,0.7906537652015686,0.9568538665771484,0.9737738966941833,0.9840230345726013,0.5007891058921814,0.9606489539146423,0.6233523488044739,0.9707467555999756,0.9837673306465149,0.9581481218338013,0.9895235300064087,0.8673457503318787,0.9830312132835388,0.8532932996749878,0.9813740849494934,0.9117407202720642
0.9928475022315979,0.9797244071960449,0.9684782028198242,0.9813038110733032,0.7883279919624329,0.9574101567268372,0.9730947017669678,0.9836186766624451,0.5072169303894043,0.9612460732460022,0.7048603892326355,0.9831324219703674,0.9844033122062683,0.9593196511268616,0.9900544285774231,0.856839656829834,0.974614143371582,0.8183320760726929,0.9771430492401123,0.9174497127532959
0.9929194450378418,0.977480947971344,0.9751288890838623,0.9769884943962097,0.7839142084121704,0.9580854773521423,0.969554603099823,0.9825022220611572,0.5595815181732178,0.9637980461120605,0.6435872316360474,0.9858883023262024,0.9858010411262512,0.9599581956863403,0.9894397258758545,0.8710411787033081,0.9804943799972534,0.8432049751281738,0.9790598154067993,0.9199668169021606
0.9881007671356201,0.9664306044578552,0.9800385236740112,0.975570023059845,0.7917661070823669,0.9474031925201416,0.9744755029678345,0.9804174304008484,0.560336709022522,0.9627953171730042,0.7204249501228333,0.9792481064796448,0.9843262434005737,0.9564008116722107,0.9881300926208496,0.8737582564353943,0.9797033667564392,0.8661195635795593,0.9838463068008423,0.910736083984375
0.9920732378959656,0.9807305335998535,0.9687096476554871,0.9775677919387817,0.776388943195343,0.9585971832275391,0.9762694239616394,0.9832834601402283,0.538266658782959,0.9640452265739441,0.7403074502944946,0.9787781834602356,0.9842380285263062,0.9591256380081177,0.9889793395996094,0.8798637390136719,0.9746206998825073,0.8456816077232361,0.9841732978820801,0.9119474291801453
0.9897944331169128,0.9763617515563965,0.9732484221458435,0.9755873680114746,0.786233127117157,0.9641098380088806,0.9727724194526672,0.9834704399108887,0.5424367785453796,0.9532239437103271,0.6644948124885559,0.9789525270462036,0.9822178483009338,0.952673077583313,0.9895534515380859,0.8904227614402771,0.9779833555221558,0.8325461149215698,0.9822838306427002,0.9017385244369507
0.9922635555267334,0.9732252955436707,0.9793301820755005,0.9778597950935364,0.7648869752883911,0.9531574249267578,0.9729896783828735,0.9851998090744019,0.5255537629127502,0.9654232263565063,0.6900631189346313,0.9759821891784668,0.9821808934211731,0.9567347764968872,0.9884897470474243,0.8847213387489319,0.9790268540382385,0.8494336605072021,0.9821485280990601,0.9111430048942566
0.9933041334152222,0.9680518507957458,0.9758518934249878,0.9743110537528992,0.7890896201133728,0.9441143274307251,0.9703987836837769,0.9820031523704529,0.5047532320022583,0.9437348246574402,0.7071065306663513,0.9779092669487,0.9785370826721191,0.9561128616333008,0.9881372451782227,0.8725021481513977,0.9749744534492493,0.864749550819397,0.9813120365142822,0.9111670851707458
0.9891416430473328,0.9777029752731323,0.9776580929756165,0.9763615727424622,0.8058083653450012,0.951039731502533,0.9685737490653992,0.9850130081176758,0.5408806800842285,0.949508011341095,0.697117805480957,0.9812065362930298,0.9774457812309265,0.957821786403656,0.9886379241943359,0.869651734828949,0.9796459674835205,0.85565185546875,0.9837498664855957,0.9149124622344971
0.9915147423744202,0.9805430769920349,0.9809437394142151,0.9770339131355286,0.7862993478775024,0.94880610704422,0.9703498482704163,0.9845067262649536,0.5076442956924438,0.9583043456077576,0.7146637439727783,0.9827145338058472,0.9826013445854187,0.9543002247810364,0.9883818626403809,0.8922332525253296,0.9787806868553162,0.8546773195266724,0.9847131967544556,0.9141721129417419
0.9906843304634094,0.9805313944816589,0.9792106747627258,0.980763852596283,0.7999123334884644,0.9544302821159363,0.972667396068573,0.9843747615814209,0.5585291385650635,0.9621409177780151,0.703525185585022,0.9820047616958618,0.9819073677062988,0.9482975602149963,0.9884745478630066,0.8902589082717896,0.9786301255226135,0.8761597275733948,0.9871277809143066,0.9168568849563599
0.9925728440284729,0.9807096123695374,0.9773387908935547,0.9807574152946472,0.7975980639457703,0.9365749955177307,0.9700131416320801,0.9827319979667664,0.5589291453361511,0.9619255065917969,0.6767148375511169,0.9823563694953918,0.9849883317947388,0.9577601552009583,0.988410472869873,0.8734331727027893,0.9803286194801331,0.8702484965324402,0.9828612208366394,0.9138119220733643
0.9901146292686462,0.9765412211418152,0.9769908785820007,0.974664032459259,0.8067161440849304,0.951586127281189,0.9686713218688965,0.9827415943145752,0.5320221185684204,0.9614538550376892,0.7027944922447205,0.9841863512992859,0.9837532639503479,0.9598895311355591,0.9874606132507324,0.8778276443481445,0.9819235801696777,0.8497423529624939,0.9861359596252441,0.9036310911178589
0.991852343082428,0.9798978567123413,0.9793462753295898,0.9800165891647339,0.7961403727531433,0.9375842213630676,0.9700708389282227,0.9831559062004089,0.5468738079071045,0.9585899710655212,0.7022526860237122,0.9833117723464966,0.9840307831764221,0.9593868851661682,0.9879061579704285,0.877216637134552,0.9819558262825012,0.8408064246177673,0.9869692921638489,0.9203523397445679
0.9908546209335327,0.9740135669708252,0.9777180552482605,0.9754428267478943,0.7781328558921814,0.9558408260345459,0.9722402095794678,0.9808101058006287,0.5036314129829407,0.9489877223968506,0.6973308324813843,0.9832577705383301,0.9815097451210022,0.9611189961433411,0.9876822233200073,0.8638828992843628,0.9810563325881958,0.8364083766937256,0.9860366582870483,0.9194997549057007
0.9889554977416992,0.9774985909461975,0.9786101579666138,0.977462112903595,0.7828698754310608,0.9410104751586914,0.9721137881278992,0.9816628694534302,0.5442034006118774,0.9569195508956909,0.7256719470024109,0.975918710231781,0.9808998703956604,0.9567198157310486,0.9866645932197571,0.8660362362861633,0.9837430119514465,0.851928174495697,0.9836544394493103,0.9197660088539124
0.9923625588417053,0.977950394153595,0.9820173382759094,0.9763684868812561,0.8052200078964233,0.9460102319717407,0.972417414188385,0.9832655191421509,0.5470674633979797,0.9612269401550293,0.7257143259048462,0.9848387241363525,0.9817274212837219,0.959392249584198,0.9894365668296814,0.8828195929527283,0.9797744750976562,0.856681227684021,0.9848792552947998,0.9205177426338196
0.9910627603530884,0.9764000177383423,0.9790127873420715,0.9758198261260986,0.8053575158119202,0.9291303157806396,0.9700735211372375,0.9832744598388672,0.5314022898674011,0.9584593176841736,0.7209572196006775,0.9810985326766968,0.9845307469367981,0.9599722623825073,0.9886123538017273,0.8867652416229248,0.979127824306488,0.8398759961128235,0.9837432503700256,0.9182311296463013
0.991543173789978,0.9789058566093445,0.9801528453826904,0.9752484560012817,0.8032214641571045,0.9319271445274353,0.9723138213157654,0.982403576374054,0.5181003212928772,0.958166778087616,0.7160046696662903,0.9861741662025452,0.9859740138053894,0.9614145159721375,0.9896239638328552,0.8778945207595825,0.9825600981712341,0.848498523235321,0.9853569865226746,0.9148045778274536
0.992536723613739,0.9794360399246216,0.9776861667633057,0.973536491394043,0.8026033639907837,0.9350853562355042,0.9703047275543213,0.9839478135108948,0.5237199068069458,0.9553452134132385,0.7360718250274658,0.9839551448822021,0.9827927947044373,0.9573802351951599,0.9878667593002319,0.867402195930481,0.9804697036743164,0.8446207642555237,0.9850485920906067,0.9131272435188293
0.9914731383323669,0.9787832498550415,0.9770944714546204,0.9794573187828064,0.8053362369537354,0.9403164386749268,0.9716578722000122,0.9817381501197815,0.5267848372459412,0.9554352760314941,0.7219622731208801,0.983776330947876,0.9841629862785339,0.9569805264472961,0.9878804683685303,0.8645187616348267,0.97829669713974,0.8402164578437805,0.9830039143562317,0.9137516021728516
0.9911742806434631,0.9752193689346313,0.9766446948051453,0.9749854803085327,0.8104037046432495,0.9421274065971375,0.973821222782135,0.9841126799583435,0.5199393033981323,0.9593797922134399,0.7168224453926086,0.981021523475647,0.980307936668396,0.9555901288986206,0.9892224073410034,0.8707529306411743,0.981925904750824,0.8374575972557068,0.9861379861831665,0.9065436124801636
